1.00000000	5.59176252	0.00000000	0.04789619	0.00000000	1.22376825	0.00245913	0.00000000	-0.10243500
1.00000000	5.61139416	0.00000000	0.04863460	0.00000000	1.23749499	0.00250709	0.00000000	-0.10798700
1.00000000	5.63099831	0.00000000	0.04938128	0.00000000	1.25131475	0.00255577	0.00000000	-0.10467900
1.00000000	5.65057488	0.00000000	0.05013628	0.00000000	1.26522767	0.00260520	0.00000000	-0.10371000
1.00000000	5.67012377	0.00000000	0.05089965	0.00000000	1.27923388	0.00265539	0.00000000	-0.10851200
1.00000000	5.68964489	0.00000000	0.05167146	0.00000000	1.29333353	0.00270633	0.00000000	-0.10287100
1.00000000	5.70913813	0.00000000	0.05245176	0.00000000	1.30752673	0.00275804	0.00000000	-0.11120400
1.00000000	5.72860341	0.00000000	0.05324060	0.00000000	1.32181362	0.00281053	0.00000000	-0.10799800
1.00000000	5.74804063	0.00000000	0.05403804	0.00000000	1.33619432	0.00286380	0.00000000	-0.11392900
1.00000000	5.76744970	0.00000000	0.05484414	0.00000000	1.35066897	0.00291787	0.00000000	-0.11545000
1.00000000	5.78683051	0.00000000	0.05565895	0.00000000	1.36523768	0.00297273	0.00000000	-0.11519500
1.00000000	5.80618297	0.00000000	0.05648253	0.00000000	1.37990057	0.00302841	0.00000000	-0.10412900
1.00000000	5.82550700	0.00000000	0.05731494	0.00000000	1.39465777	0.00308491	0.00000000	-0.10028600
1.00000000	5.84480248	0.00000000	0.05815623	0.00000000	1.40950937	0.00314223	0.00000000	-0.10596300
1.00000000	5.86406934	0.00000000	0.05900646	0.00000000	1.42445550	0.00320039	0.00000000	-0.10428200
1.00000000	5.88330748	0.00000000	0.05986569	0.00000000	1.43949627	0.00325940	0.00000000	-0.09780100
1.00000000	5.90251679	0.00000000	0.06073397	0.00000000	1.45463178	0.00331926	0.00000000	-0.09915100
1.00000000	5.92169719	0.00000000	0.06161136	0.00000000	1.46986214	0.00337998	0.00000000	-0.10119000
1.00000000	5.94084859	0.00000000	0.06249792	0.00000000	1.48518745	0.00344158	0.00000000	-0.09757200
1.00000000	5.95997088	0.00000000	0.06339370	0.00000000	1.50060782	0.00350405	0.00000000	-0.09545100
1.00000000	5.97906398	0.00000000	0.06429877	0.00000000	1.51612333	0.00356742	0.00000000	-0.09191000
1.00000000	5.99812779	0.00000000	0.06521317	0.00000000	1.53173408	0.00363168	0.00000000	-0.09262500
1.00000000	6.01716222	0.00000000	0.06613697	0.00000000	1.54744016	0.00369686	0.00000000	-0.07732000
1.00000000	6.03616718	0.00000000	0.06707022	0.00000000	1.56324168	0.00376295	0.00000000	-0.08375200
1.00000000	6.05514257	0.00000000	0.06801298	0.00000000	1.57913870	0.00382997	0.00000000	-0.03861900
1.00000000	6.07408829	0.00000000	0.06896531	0.00000000	1.59513133	0.00389792	0.00000000	0.18864300
1.00000000	6.09300427	0.00000000	0.06992726	0.00000000	1.61121964	0.00396682	0.00000000	0.14992600
1.00000000	6.11189040	0.00000000	0.07089890	0.00000000	1.62740370	0.00403667	0.00000000	0.35333700
1.00000000	6.13074659	0.00000000	0.07188027	0.00000000	1.64368361	0.00410749	0.00000000	0.38477500
1.00000000	6.14957275	0.00000000	0.07287145	0.00000000	1.66005943	0.00417929	0.00000000	0.40004200
1.00000000	6.16836878	0.00000000	0.07387247	0.00000000	1.67653123	0.00425206	0.00000000	0.45310400
1.00000000	6.18713460	0.00000000	0.07488341	0.00000000	1.69309909	0.00432584	0.00000000	0.56264700
1.00000000	6.20587011	0.00000000	0.07590432	0.00000000	1.70976308	0.00440061	0.00000000	0.49332700
1.00000000	6.22457523	0.00000000	0.07693526	0.00000000	1.72652325	0.00447639	0.00000000	0.60267200
1.00000000	6.24324985	0.00000000	0.07797628	0.00000000	1.74337967	0.00455320	0.00000000	0.68126800
1.00000000	6.26189389	0.00000000	0.07902745	0.00000000	1.76033241	0.00463105	0.00000000	0.65192900
1.00000000	6.28050726	0.00000000	0.08008882	0.00000000	1.77738151	0.00470993	0.00000000	0.65825500
1.00000000	6.29908987	0.00000000	0.08116044	0.00000000	1.79452704	0.00478987	0.00000000	0.85288500
1.00000000	6.31764162	0.00000000	0.08224239	0.00000000	1.81176905	0.00487087	0.00000000	0.65666700
1.00000000	6.33616242	0.00000000	0.08333470	0.00000000	1.82910758	0.00495294	0.00000000	0.85034000
1.00000000	6.35465218	0.00000000	0.08443745	0.00000000	1.84654268	0.00503609	0.00000000	0.81666100
1.00000000	6.37311082	0.00000000	0.08555070	0.00000000	1.86407440	0.00512034	0.00000000	0.84135300
1.00000000	6.39153824	0.00000000	0.08667449	0.00000000	1.88170278	0.00520569	0.00000000	0.90935000
1.00000000	6.40993435	0.00000000	0.08780888	0.00000000	1.89942786	0.00529215	0.00000000	0.95114400
1.00000000	6.42829906	0.00000000	0.08895394	0.00000000	1.91724968	0.00537974	0.00000000	1.07508700
1.00000000	6.44663229	0.00000000	0.09010973	0.00000000	1.93516827	0.00546847	0.00000000	1.03902000
1.00000000	6.46493393	0.00000000	0.09127629	0.00000000	1.95318366	0.00555833	0.00000000	1.02011200
1.00000000	6.48320391	0.00000000	0.09245369	0.00000000	1.97129589	0.00564936	0.00000000	1.11179300
1.00000000	6.50144213	0.00000000	0.09364199	0.00000000	1.98950497	0.00574155	0.00000000	1.03464600
1.00000000	6.51964850	0.00000000	0.09484125	0.00000000	2.00781094	0.00583491	0.00000000	1.22317400
1.00000000	6.53782294	0.00000000	0.09605152	0.00000000	2.02621382	0.00592946	0.00000000	1.06256000
1.00000000	6.55596535	0.00000000	0.09727286	0.00000000	2.04471362	0.00602522	0.00000000	1.26892300
1.00000000	6.57407565	0.00000000	0.09850533	0.00000000	2.06331037	0.00612218	0.00000000	1.10546500
1.00000000	6.59215375	0.00000000	0.09974899	0.00000000	2.08200407	0.00622036	0.00000000	1.30816300
1.00000000	6.61019955	0.00000000	0.10100389	0.00000000	2.10079474	0.00631977	0.00000000	1.16699400
1.00000000	6.62821298	0.00000000	0.10227010	0.00000000	2.11968238	0.00642042	0.00000000	1.34576400
1.00000000	6.64619394	0.00000000	0.10354767	0.00000000	2.13866701	0.00652232	0.00000000	1.23996500
1.00000000	6.66414234	0.00000000	0.10483666	0.00000000	2.15774862	0.00662549	0.00000000	1.36835300
1.00000000	6.68205810	0.00000000	0.10613713	0.00000000	2.17692723	0.00672994	0.00000000	1.28778700
1.00000000	6.69994113	0.00000000	0.10744913	0.00000000	2.19620281	0.00683567	0.00000000	1.41511800
1.00000000	6.71779134	0.00000000	0.10877273	0.00000000	2.21557539	0.00694269	0.00000000	1.28258000
1.00000000	6.73560864	0.00000000	0.11010799	0.00000000	2.23504493	0.00705103	0.00000000	1.45433000
1.00000000	6.75339294	0.00000000	0.11145495	0.00000000	2.25461145	0.00716068	0.00000000	1.33984200
1.00000000	6.77114417	0.00000000	0.11281369	0.00000000	2.27427492	0.00727167	0.00000000	1.34348900
1.00000000	6.78886223	0.00000000	0.11418425	0.00000000	2.29403533	0.00738400	0.00000000	1.41521400
1.00000000	6.80654704	0.00000000	0.11556670	0.00000000	2.31389266	0.00749768	0.00000000	1.36011500
1.00000000	6.82419850	0.00000000	0.11696109	0.00000000	2.33384690	0.00761274	0.00000000	1.49513700
1.00000000	6.84181653	0.00000000	0.11836749	0.00000000	2.35389802	0.00772916	0.00000000	1.32185700
1.00000000	6.85940106	0.00000000	0.11978595	0.00000000	2.37404600	0.00784698	0.00000000	1.55449100
1.00000000	6.87695198	0.00000000	0.12121652	0.00000000	2.39429081	0.00796620	0.00000000	1.37519400
1.00000000	6.89446921	0.00000000	0.12265927	0.00000000	2.41463242	0.00808683	0.00000000	1.46361200
1.00000000	6.91195267	0.00000000	0.12411426	0.00000000	2.43507080	0.00820888	0.00000000	1.42408500
1.00000000	6.92940228	0.00000000	0.12558154	0.00000000	2.45560591	0.00833238	0.00000000	1.42289000
1.00000000	6.94681794	0.00000000	0.12706117	0.00000000	2.47623772	0.00845732	0.00000000	1.44343200
1.00000000	6.96419958	0.00000000	0.12855320	0.00000000	2.49696618	0.00858372	0.00000000	1.44345500
1.00000000	6.98154710	0.00000000	0.13005771	0.00000000	2.51779125	0.00871159	0.00000000	1.45800000
1.00000000	6.99886042	0.00000000	0.13157474	0.00000000	2.53871289	0.00884095	0.00000000	1.50731400
1.00000000	7.01613946	0.00000000	0.13310435	0.00000000	2.55973105	0.00897180	0.00000000	1.43032900
1.00000000	7.03338413	0.00000000	0.13464660	0.00000000	2.58084567	0.00910416	0.00000000	1.48632200
1.00000000	7.05059435	0.00000000	0.13620155	0.00000000	2.60205671	0.00923805	0.00000000	1.46747700
1.00000000	7.06777003	0.00000000	0.13776926	0.00000000	2.62336411	0.00937347	0.00000000	1.44785500
1.00000000	7.08491109	0.00000000	0.13934978	0.00000000	2.64476781	0.00951043	0.00000000	1.48221600
1.00000000	7.10201745	0.00000000	0.14094317	0.00000000	2.66626775	0.00964895	0.00000000	1.47374400
1.00000000	7.11908901	0.00000000	0.14254950	0.00000000	2.68786386	0.00978905	0.00000000	1.48160000
1.00000000	7.13612571	0.00000000	0.14416881	0.00000000	2.70955608	0.00993072	0.00000000	1.48838500
1.00000000	7.15312745	0.00000000	0.14580116	0.00000000	2.73134434	0.01007399	0.00000000	1.49222000
1.00000000	7.17009415	0.00000000	0.14744662	0.00000000	2.75322856	0.01021887	0.00000000	1.47195100
1.00000000	7.18702573	0.00000000	0.14910524	0.00000000	2.77520869	0.01036537	0.00000000	1.49187700
1.00000000	7.20392210	0.00000000	0.15077707	0.00000000	2.79728462	0.01051351	0.00000000	1.47138400
1.00000000	7.22078319	0.00000000	0.15246218	0.00000000	2.81945630	0.01066329	0.00000000	1.46744700
1.00000000	7.23760890	0.00000000	0.15416062	0.00000000	2.84172363	0.01081473	0.00000000	1.46066300
1.00000000	7.25439917	0.00000000	0.15587245	0.00000000	2.86408653	0.01096785	0.00000000	1.44860100
1.00000000	7.27115389	0.00000000	0.15759773	0.00000000	2.88654491	0.01112265	0.00000000	1.45174800
1.00000000	7.28787301	0.00000000	0.15933652	0.00000000	2.90909869	0.01127915	0.00000000	1.44519100
1.00000000	7.30455642	0.00000000	0.16108886	0.00000000	2.93174777	0.01143735	0.00000000	1.42936600
1.00000000	7.32120405	0.00000000	0.16285483	0.00000000	2.95449205	0.01159729	0.00000000	1.43652900
1.00000000	7.33781582	0.00000000	0.16463446	0.00000000	2.97733145	0.01175896	0.00000000	1.43168500
1.00000000	7.35439164	0.00000000	0.16642784	0.00000000	3.00026585	0.01192238	0.00000000	1.42720300
1.00000000	7.37093144	0.00000000	0.16823500	0.00000000	3.02329515	0.01208757	0.00000000	1.45007600
1.00000000	7.38743514	0.00000000	0.17005601	0.00000000	3.04641926	0.01225453	0.00000000	1.38225200
1.00000000	7.40390264	0.00000000	0.17189092	0.00000000	3.06963805	0.01242329	0.00000000	1.41259800
1.00000000	7.42033388	0.00000000	0.17373980	0.00000000	3.09295143	0.01259384	0.00000000	1.40225600
1.00000000	7.43672878	0.00000000	0.17560269	0.00000000	3.11635927	0.01276622	0.00000000	1.40196300
1.00000000	7.45308724	0.00000000	0.17747965	0.00000000	3.13986146	0.01294043	0.00000000	1.38410200
1.00000000	7.46940920	0.00000000	0.17937074	0.00000000	3.16345788	0.01311648	0.00000000	1.37184800
1.00000000	7.48569456	0.00000000	0.18127603	0.00000000	3.18714842	0.01329439	0.00000000	1.40733500
1.00000000	7.50194326	0.00000000	0.18319555	0.00000000	3.21093294	0.01347417	0.00000000	1.36207200
1.00000000	7.51815522	0.00000000	0.18512937	0.00000000	3.23481132	0.01365584	0.00000000	1.39053300
1.00000000	7.53433034	0.00000000	0.18707756	0.00000000	3.25878344	0.01383941	0.00000000	1.29913600
1.00000000	7.55046856	0.00000000	0.18904015	0.00000000	3.28284915	0.01402489	0.00000000	1.35893800
1.00000000	7.56656979	0.00000000	0.19101721	0.00000000	3.30700833	0.01421230	0.00000000	1.26216100
1.00000000	7.58263396	0.00000000	0.19300879	0.00000000	3.33126084	0.01440164	0.00000000	1.32986200
1.00000000	7.59866099	0.00000000	0.19501496	0.00000000	3.35560654	0.01459295	0.00000000	1.24139700
1.00000000	7.61465080	0.00000000	0.19703576	0.00000000	3.38004528	0.01478622	0.00000000	1.29267900
1.00000000	7.63060330	0.00000000	0.19907125	0.00000000	3.40457693	0.01498147	0.00000000	1.23122300
1.00000000	7.64651843	0.00000000	0.20112149	0.00000000	3.42920133	0.01517873	0.00000000	1.29116800
1.00000000	7.66239610	0.00000000	0.20318654	0.00000000	3.45391833	0.01537799	0.00000000	1.19049200
1.00000000	7.67823624	0.00000000	0.20526644	0.00000000	3.47872779	0.01557928	0.00000000	1.25322800
1.00000000	7.69403877	0.00000000	0.20736126	0.00000000	3.50362955	0.01578261	0.00000000	1.17898200
1.00000000	7.70980360	0.00000000	0.20947105	0.00000000	3.52862345	0.01598799	0.00000000	1.26007300
1.00000000	7.72553068	0.00000000	0.21159586	0.00000000	3.55370932	0.01619544	0.00000000	1.15535800
1.00000000	7.74121991	0.00000000	0.21373575	0.00000000	3.57888701	0.01640498	0.00000000	1.21174600
1.00000000	7.75687122	0.00000000	0.21589077	0.00000000	3.60415636	0.01661661	0.00000000	1.12209200
1.00000000	7.77248453	0.00000000	0.21806099	0.00000000	3.62951718	0.01683035	0.00000000	1.18329000
1.00000000	7.78805977	0.00000000	0.22024645	0.00000000	3.65496932	0.01704622	0.00000000	1.11173500
1.00000000	7.80359686	0.00000000	0.22244721	0.00000000	3.68051260	0.01726423	0.00000000	1.12275200
1.00000000	7.81909573	0.00000000	0.22466333	0.00000000	3.70614685	0.01748439	0.00000000	1.07085200
1.00000000	7.83455630	0.00000000	0.22689485	0.00000000	3.73187187	0.01770673	0.00000000	1.12771000
1.00000000	7.84997849	0.00000000	0.22914184	0.00000000	3.75768751	0.01793125	0.00000000	1.08552200
1.00000000	7.86536222	0.00000000	0.23140434	0.00000000	3.78359356	0.01815797	0.00000000	1.10690600
1.00000000	7.88070743	0.00000000	0.23368241	0.00000000	3.80958985	0.01838690	0.00000000	1.05212600
1.00000000	7.89601404	0.00000000	0.23597612	0.00000000	3.83567618	0.01861806	0.00000000	1.07446500
1.00000000	7.91128196	0.00000000	0.23828550	0.00000000	3.86185237	0.01885147	0.00000000	1.08393100
1.00000000	7.92651114	0.00000000	0.24061061	0.00000000	3.88811822	0.01908714	0.00000000	1.09242500
1.00000000	7.94170149	0.00000000	0.24295151	0.00000000	3.91447353	0.01932508	0.00000000	1.09949400
1.00000000	7.95685293	0.00000000	0.24530825	0.00000000	3.94091811	0.01956531	0.00000000	1.03310800
1.00000000	7.97196540	0.00000000	0.24768089	0.00000000	3.96745176	0.01980784	0.00000000	1.07343000
1.00000000	7.98703882	0.00000000	0.25006947	0.00000000	3.99407426	0.02005269	0.00000000	1.04368900
1.00000000	8.00207312	0.00000000	0.25247406	0.00000000	4.02078542	0.02029988	0.00000000	1.07108000
1.00000000	8.01706822	0.00000000	0.25489470	0.00000000	4.04758502	0.02054942	0.00000000	1.05821000
1.00000000	8.03202405	0.00000000	0.25733144	0.00000000	4.07447285	0.02080132	0.00000000	1.02408400
1.00000000	8.04694053	0.00000000	0.25978435	0.00000000	4.10144870	0.02105561	0.00000000	1.09015900
1.00000000	8.06181760	0.00000000	0.26225347	0.00000000	4.12851236	0.02131228	0.00000000	1.01348900
1.00000000	8.07665517	0.00000000	0.26473885	0.00000000	4.15566359	0.02157138	0.00000000	1.13067400
1.00000000	8.09145319	0.00000000	0.26724056	0.00000000	4.18290218	0.02183289	0.00000000	1.10473300
1.00000000	8.10621157	0.00000000	0.26975863	0.00000000	4.21022792	0.02209685	0.00000000	1.10659500
1.00000000	8.12093024	0.00000000	0.27229312	0.00000000	4.23764055	0.02236327	0.00000000	1.06371200
1.00000000	8.13560913	0.00000000	0.27484409	0.00000000	4.26513987	0.02263216	0.00000000	1.10166000
1.00000000	8.15024817	0.00000000	0.27741159	0.00000000	4.29272564	0.02290354	0.00000000	1.12974700
1.00000000	8.16484728	0.00000000	0.27999566	0.00000000	4.32039761	0.02317742	0.00000000	1.17296000
1.00000000	8.17940641	0.00000000	0.28259637	0.00000000	4.34815557	0.02345382	0.00000000	1.33352700
1.00000000	8.19392546	0.00000000	0.28521375	0.00000000	4.37599926	0.02373276	0.00000000	1.36128500
1.00000000	8.20840438	0.00000000	0.28784787	0.00000000	4.40392844	0.02401426	0.00000000	1.85202900
1.00000000	8.22284309	0.00000000	0.29049877	0.00000000	4.43194287	0.02429832	0.00000000	1.42724500
1.00000000	8.23724152	0.00000000	0.29316651	0.00000000	4.46004230	0.02458496	0.00000000	2.11553900
1.00000000	8.25159960	0.00000000	0.29585113	0.00000000	4.48822648	0.02487420	0.00000000	1.61571900
1.00000000	8.26591727	0.00000000	0.29855269	0.00000000	4.51649517	0.02516606	0.00000000	2.22204800
1.00000000	8.28019444	0.00000000	0.30127124	0.00000000	4.54484810	0.02546055	0.00000000	1.70036200
1.00000000	8.29443105	0.00000000	0.30400683	0.00000000	4.57328502	0.02575769	0.00000000	2.32292800
1.00000000	8.30862703	0.00000000	0.30675950	0.00000000	4.60180566	0.02605749	0.00000000	1.71937000
1.00000000	8.32278232	0.00000000	0.30952931	0.00000000	4.63040977	0.02635997	0.00000000	2.07633500
1.00000000	8.33689683	0.00000000	0.31231631	0.00000000	4.65909709	0.02666514	0.00000000	1.84982300
1.00000000	8.35097051	0.00000000	0.31512055	0.00000000	4.68786734	0.02697303	0.00000000	1.97748600
1.00000000	8.36500328	0.00000000	0.31794208	0.00000000	4.71672025	0.02728365	0.00000000	2.11013800
1.00000000	8.37899508	0.00000000	0.32078094	0.00000000	4.74565555	0.02759701	0.00000000	1.99208900
1.00000000	8.39294583	0.00000000	0.32363719	0.00000000	4.77467298	0.02791313	0.00000000	2.14749800
1.00000000	8.40685547	0.00000000	0.32651088	0.00000000	4.80377224	0.02823203	0.00000000	2.00817000
1.00000000	8.42072393	0.00000000	0.32940205	0.00000000	4.83295307	0.02855372	0.00000000	2.02837400
1.00000000	8.43455114	0.00000000	0.33231075	0.00000000	4.86221518	0.02887822	0.00000000	2.04757100
1.00000000	8.44833704	0.00000000	0.33523704	0.00000000	4.89155828	0.02920555	0.00000000	1.92216000
1.00000000	8.46208155	0.00000000	0.33818096	0.00000000	4.92098209	0.02953573	0.00000000	2.28120300
1.00000000	8.47578462	0.00000000	0.34114256	0.00000000	4.95048632	0.02986876	0.00000000	1.96285200
1.00000000	8.48944616	0.00000000	0.34412189	0.00000000	4.98007067	0.03020467	0.00000000	2.29864200
1.00000000	8.50306612	0.00000000	0.34711899	0.00000000	5.00973486	0.03054347	0.00000000	2.04958500
1.00000000	8.51664443	0.00000000	0.35013391	0.00000000	5.03947859	0.03088518	0.00000000	2.07245500
1.00000000	8.53018102	0.00000000	0.35316671	0.00000000	5.06930156	0.03122982	0.00000000	2.26956200
1.00000000	8.54367582	0.00000000	0.35621742	0.00000000	5.09920346	0.03157740	0.00000000	2.16991600
1.00000000	8.55712878	0.00000000	0.35928610	0.00000000	5.12918399	0.03192794	0.00000000	2.23221300
1.00000000	8.57053982	0.00000000	0.36237280	0.00000000	5.15924285	0.03228146	0.00000000	2.23884800
1.00000000	8.58390887	0.00000000	0.36547755	0.00000000	5.18937973	0.03263797	0.00000000	2.20012500
1.00000000	8.59723588	0.00000000	0.36860041	0.00000000	5.21959431	0.03299749	0.00000000	2.44665200
1.00000000	8.61052078	0.00000000	0.37174142	0.00000000	5.24988628	0.03336004	0.00000000	2.14726200
1.00000000	8.62376350	0.00000000	0.37490063	0.00000000	5.28025534	0.03372563	0.00000000	2.06028800
1.00000000	8.63696397	0.00000000	0.37807809	0.00000000	5.31070115	0.03409429	0.00000000	2.35422300
1.00000000	8.65012214	0.00000000	0.38127384	0.00000000	5.34122340	0.03446602	0.00000000	2.17205500
1.00000000	8.66323794	0.00000000	0.38448792	0.00000000	5.37182176	0.03484085	0.00000000	2.26093500
1.00000000	8.67631130	0.00000000	0.38772039	0.00000000	5.40249591	0.03521879	0.00000000	2.25174400
1.00000000	8.68934216	0.00000000	0.39097129	0.00000000	5.43324553	0.03559986	0.00000000	2.17967900
1.00000000	8.70233045	0.00000000	0.39424066	0.00000000	5.46407027	0.03598407	0.00000000	2.33690100
1.00000000	8.71527612	0.00000000	0.39752855	0.00000000	5.49496982	0.03637145	0.00000000	2.12257300
1.00000000	8.72817910	0.00000000	0.40083500	0.00000000	5.52594383	0.03676202	0.00000000	2.22448800
1.00000000	8.74103932	0.00000000	0.40416006	0.00000000	5.55699196	0.03715578	0.00000000	2.11535400
1.00000000	8.75385673	0.00000000	0.40750377	0.00000000	5.58811389	0.03755275	0.00000000	2.28141900
1.00000000	8.76663126	0.00000000	0.41086617	0.00000000	5.61930925	0.03795296	0.00000000	2.15642900
