1.00000000	4.69356094	0.00000000	0.05439224	0.00000000	1.09463904	0.00351186	0.00000000	0.34054700
1.00000000	4.70887491	0.00000000	0.05521772	0.00000000	1.10651264	0.00357966	0.00000000	0.36150200
1.00000000	4.72415284	0.00000000	0.05605213	0.00000000	1.11845881	0.00364849	0.00000000	0.57049400
1.00000000	4.73939460	0.00000000	0.05689553	0.00000000	1.13047752	0.00371835	0.00000000	0.65141900
1.00000000	4.75460010	0.00000000	0.05774797	0.00000000	1.14256875	0.00378924	0.00000000	0.85846900
1.00000000	4.76976920	0.00000000	0.05860950	0.00000000	1.15473248	0.00386120	0.00000000	0.78327100
1.00000000	4.78490179	0.00000000	0.05948019	0.00000000	1.16696868	0.00393422	0.00000000	1.07456700
1.00000000	4.79999777	0.00000000	0.06036008	0.00000000	1.17927731	0.00400831	0.00000000	1.07929900
1.00000000	4.81505700	0.00000000	0.06124923	0.00000000	1.19165834	0.00408349	0.00000000	1.20335400
1.00000000	4.83007938	0.00000000	0.06214770	0.00000000	1.20411172	0.00415977	0.00000000	1.28846500
1.00000000	4.84506479	0.00000000	0.06305553	0.00000000	1.21663742	0.00423716	0.00000000	1.35630900
1.00000000	4.86001312	0.00000000	0.06397278	0.00000000	1.22923540	0.00431567	0.00000000	1.47430400
1.00000000	4.87492425	0.00000000	0.06489951	0.00000000	1.24190560	0.00439531	0.00000000	1.53741300
1.00000000	4.88979806	0.00000000	0.06583577	0.00000000	1.25464798	0.00447610	0.00000000	1.60954700
1.00000000	4.90463446	0.00000000	0.06678162	0.00000000	1.26746247	0.00455804	0.00000000	1.72145600
1.00000000	4.91943331	0.00000000	0.06773710	0.00000000	1.28034903	0.00464115	0.00000000	1.61624400
1.00000000	4.93419451	0.00000000	0.06870228	0.00000000	1.29330759	0.00472544	0.00000000	1.94411300
1.00000000	4.94891794	0.00000000	0.06967720	0.00000000	1.30633810	0.00481092	0.00000000	1.85419800
1.00000000	4.96360350	0.00000000	0.07066192	0.00000000	1.31944047	0.00489760	0.00000000	1.95339000
1.00000000	4.97825106	0.00000000	0.07165650	0.00000000	1.33261465	0.00498550	0.00000000	2.09695100
1.00000000	4.99286053	0.00000000	0.07266098	0.00000000	1.34586057	0.00507462	0.00000000	1.93196600
1.00000000	5.00743177	0.00000000	0.07367543	0.00000000	1.35917814	0.00516498	0.00000000	2.21838600
1.00000000	5.02196469	0.00000000	0.07469989	0.00000000	1.37256729	0.00525659	0.00000000	2.22237600
1.00000000	5.03645918	0.00000000	0.07573442	0.00000000	1.38602794	0.00534946	0.00000000	2.30322800
1.00000000	5.05091511	0.00000000	0.07677908	0.00000000	1.39956000	0.00544361	0.00000000	2.41985900
1.00000000	5.06533239	0.00000000	0.07783391	0.00000000	1.41316338	0.00553905	0.00000000	2.21834600
1.00000000	5.07971090	0.00000000	0.07889897	0.00000000	1.42683801	0.00563578	0.00000000	2.52550500
1.00000000	5.09405052	0.00000000	0.07997432	0.00000000	1.44058377	0.00573383	0.00000000	2.24897100
1.00000000	5.10835116	0.00000000	0.08106000	0.00000000	1.45440058	0.00583320	0.00000000	2.60586100
1.00000000	5.12261270	0.00000000	0.08215607	0.00000000	1.46828833	0.00593390	0.00000000	2.28514700
1.00000000	5.13683503	0.00000000	0.08326258	0.00000000	1.48224692	0.00603596	0.00000000	2.66956500
1.00000000	5.15101805	0.00000000	0.08437959	0.00000000	1.49627626	0.00613938	0.00000000	2.32112300
1.00000000	5.16516164	0.00000000	0.08550715	0.00000000	1.51037622	0.00624417	0.00000000	2.69981800
1.00000000	5.17926570	0.00000000	0.08664531	0.00000000	1.52454669	0.00635035	0.00000000	2.38290100
1.00000000	5.19333011	0.00000000	0.08779413	0.00000000	1.53878756	0.00645792	0.00000000	2.74686700
1.00000000	5.20735478	0.00000000	0.08895365	0.00000000	1.55309872	0.00656692	0.00000000	2.42566600
1.00000000	5.22133959	0.00000000	0.09012394	0.00000000	1.56748004	0.00667733	0.00000000	2.76160300
1.00000000	5.23528443	0.00000000	0.09130503	0.00000000	1.58193140	0.00678919	0.00000000	2.43273300
1.00000000	5.24918921	0.00000000	0.09249700	0.00000000	1.59645266	0.00690249	0.00000000	2.80640200
1.00000000	5.26305381	0.00000000	0.09369988	0.00000000	1.61104371	0.00701727	0.00000000	2.49599000
1.00000000	5.27687813	0.00000000	0.09491373	0.00000000	1.62570440	0.00713352	0.00000000	2.50506000
1.00000000	5.29066206	0.00000000	0.09613860	0.00000000	1.64043460	0.00725126	0.00000000	2.61084900
1.00000000	5.30440549	0.00000000	0.09737455	0.00000000	1.65523417	0.00737050	0.00000000	2.54177200
1.00000000	5.31810832	0.00000000	0.09862162	0.00000000	1.67010297	0.00749126	0.00000000	2.75951600
1.00000000	5.33177046	0.00000000	0.09987987	0.00000000	1.68504085	0.00761355	0.00000000	2.51710000
1.00000000	5.34539178	0.00000000	0.10114935	0.00000000	1.70004767	0.00773739	0.00000000	2.79678000
1.00000000	5.35897219	0.00000000	0.10243012	0.00000000	1.71512327	0.00786279	0.00000000	2.56414400
1.00000000	5.37251158	0.00000000	0.10372221	0.00000000	1.73026750	0.00798975	0.00000000	2.56550500
1.00000000	5.38600985	0.00000000	0.10502569	0.00000000	1.74548019	0.00811831	0.00000000	2.66818900
1.00000000	5.39946690	0.00000000	0.10634061	0.00000000	1.76076120	0.00824846	0.00000000	2.58199900
1.00000000	5.41288262	0.00000000	0.10766702	0.00000000	1.77611035	0.00838022	0.00000000	2.57391100
1.00000000	5.42625692	0.00000000	0.10900496	0.00000000	1.79152749	0.00851361	0.00000000	2.65729100
1.00000000	5.43958968	0.00000000	0.11035449	0.00000000	1.80701243	0.00864863	0.00000000	2.63112000
1.00000000	5.45288080	0.00000000	0.11171566	0.00000000	1.82256501	0.00878532	0.00000000	2.74553600
1.00000000	5.46613019	0.00000000	0.11308852	0.00000000	1.83818505	0.00892367	0.00000000	2.59751900
1.00000000	5.47933775	0.00000000	0.11447312	0.00000000	1.85387238	0.00906370	0.00000000	2.59941100
1.00000000	5.49250336	0.00000000	0.11586951	0.00000000	1.86962680	0.00920542	0.00000000	2.64857300
1.00000000	5.50562694	0.00000000	0.11727775	0.00000000	1.88544815	0.00934886	0.00000000	2.58275300
1.00000000	5.51870838	0.00000000	0.11869788	0.00000000	1.90133622	0.00949402	0.00000000	2.56332300
1.00000000	5.53174758	0.00000000	0.12012995	0.00000000	1.91729082	0.00964092	0.00000000	2.59563400
1.00000000	5.54474444	0.00000000	0.12157401	0.00000000	1.93331178	0.00978957	0.00000000	2.55997900
1.00000000	5.55769886	0.00000000	0.12303011	0.00000000	1.94939888	0.00993999	0.00000000	2.52912700
1.00000000	5.57061074	0.00000000	0.12449830	0.00000000	1.96555192	0.01009219	0.00000000	2.55555100
1.00000000	5.58347998	0.00000000	0.12597863	0.00000000	1.98177072	0.01024619	0.00000000	2.52364800
1.00000000	5.59630650	0.00000000	0.12747115	0.00000000	1.99805505	0.01040199	0.00000000	2.50895900
1.00000000	5.60909017	0.00000000	0.12897591	0.00000000	2.01440471	0.01055962	0.00000000	2.53718500
1.00000000	5.62183092	0.00000000	0.13049296	0.00000000	2.03081949	0.01071909	0.00000000	2.48287100
1.00000000	5.63452864	0.00000000	0.13202235	0.00000000	2.04729918	0.01088041	0.00000000	2.46866200
1.00000000	5.64718323	0.00000000	0.13356411	0.00000000	2.06384355	0.01104360	0.00000000	2.49387200
1.00000000	5.65979460	0.00000000	0.13511832	0.00000000	2.08045239	0.01120868	0.00000000	2.46383300
1.00000000	5.67236264	0.00000000	0.13668500	0.00000000	2.09712548	0.01137565	0.00000000	2.41915500
1.00000000	5.68488728	0.00000000	0.13826421	0.00000000	2.11386258	0.01154453	0.00000000	2.39947100
1.00000000	5.69736840	0.00000000	0.13985600	0.00000000	2.13066347	0.01171535	0.00000000	2.45831700
1.00000000	5.70980592	0.00000000	0.14146042	0.00000000	2.14752791	0.01188810	0.00000000	2.37696500
1.00000000	5.72219973	0.00000000	0.14307751	0.00000000	2.16445567	0.01206281	0.00000000	2.36558700
1.00000000	5.73454975	0.00000000	0.14470732	0.00000000	2.18144652	0.01223950	0.00000000	2.34163000
1.00000000	5.74685587	0.00000000	0.14634989	0.00000000	2.19850021	0.01241817	0.00000000	2.30840700
1.00000000	5.75911801	0.00000000	0.14800528	0.00000000	2.21561649	0.01259884	0.00000000	2.28993500
1.00000000	5.77133607	0.00000000	0.14967354	0.00000000	2.23279513	0.01278154	0.00000000	2.24318700
1.00000000	5.78350996	0.00000000	0.15135470	0.00000000	2.25003586	0.01296626	0.00000000	2.27348100
1.00000000	5.79563958	0.00000000	0.15304881	0.00000000	2.26733845	0.01315304	0.00000000	2.21304700
1.00000000	5.80772484	0.00000000	0.15475593	0.00000000	2.28470262	0.01334188	0.00000000	2.23996100
1.00000000	5.81976565	0.00000000	0.15647609	0.00000000	2.30212813	0.01353279	0.00000000	2.16835500
1.00000000	5.83176192	0.00000000	0.15820935	0.00000000	2.31961472	0.01372581	0.00000000	2.18389600
1.00000000	5.84371355	0.00000000	0.15995574	0.00000000	2.33716211	0.01392093	0.00000000	2.12887700
1.00000000	5.85562045	0.00000000	0.16171532	0.00000000	2.35477004	0.01411818	0.00000000	2.14495200
1.00000000	5.86748254	0.00000000	0.16348813	0.00000000	2.37243825	0.01431756	0.00000000	2.09070400
1.00000000	5.87929971	0.00000000	0.16527421	0.00000000	2.39016645	0.01451911	0.00000000	2.07947900
1.00000000	5.89107189	0.00000000	0.16707361	0.00000000	2.40795437	0.01472283	0.00000000	2.03425400
1.00000000	5.90279898	0.00000000	0.16888638	0.00000000	2.42580175	0.01492873	0.00000000	2.03349900
1.00000000	5.91448089	0.00000000	0.17071255	0.00000000	2.44370828	0.01513684	0.00000000	1.97650300
1.00000000	5.92611753	0.00000000	0.17255218	0.00000000	2.46167369	0.01534717	0.00000000	1.96441800
1.00000000	5.93770881	0.00000000	0.17440530	0.00000000	2.47969770	0.01555974	0.00000000	1.96411800
1.00000000	5.94925465	0.00000000	0.17627197	0.00000000	2.49778001	0.01577455	0.00000000	1.95008100
1.00000000	5.96075495	0.00000000	0.17815222	0.00000000	2.51592032	0.01599163	0.00000000	1.90668100
1.00000000	5.97220963	0.00000000	0.18004609	0.00000000	2.53411836	0.01621100	0.00000000	1.86500700
1.00000000	5.98361859	0.00000000	0.18195364	0.00000000	2.55237380	0.01643266	0.00000000	1.90834000
1.00000000	5.99498176	0.00000000	0.18387490	0.00000000	2.57068637	0.01665664	0.00000000	1.90135000
1.00000000	6.00629905	0.00000000	0.18580992	0.00000000	2.58905574	0.01688295	0.00000000	1.91523200
1.00000000	6.01757036	0.00000000	0.18775874	0.00000000	2.60748162	0.01711161	0.00000000	1.86709000
1.00000000	6.02879562	0.00000000	0.18972140	0.00000000	2.62596370	0.01734263	0.00000000	1.82388700
1.00000000	6.03997473	0.00000000	0.19169794	0.00000000	2.64450165	0.01757603	0.00000000	1.83582100
1.00000000	6.05110762	0.00000000	0.19368841	0.00000000	2.66309518	0.01781183	0.00000000	1.84060200
1.00000000	6.06219418	0.00000000	0.19569284	0.00000000	2.68174396	0.01805004	0.00000000	1.83567200
1.00000000	6.07323435	0.00000000	0.19771128	0.00000000	2.70044767	0.01829067	0.00000000	1.81469200
1.00000000	6.08422804	0.00000000	0.19974377	0.00000000	2.71920598	0.01853376	0.00000000	1.73950100
1.00000000	6.09517516	0.00000000	0.20179035	0.00000000	2.73801858	0.01877930	0.00000000	1.78998700
1.00000000	6.10607563	0.00000000	0.20385106	0.00000000	2.75688513	0.01902732	0.00000000	1.84089500
1.00000000	6.11692936	0.00000000	0.20592595	0.00000000	2.77580530	0.01927783	0.00000000	1.84010200
1.00000000	6.12773627	0.00000000	0.20801504	0.00000000	2.79477877	0.01953086	0.00000000	1.81602800
1.00000000	6.13849628	0.00000000	0.21011839	0.00000000	2.81380518	0.01978641	0.00000000	1.75586000
1.00000000	6.14920931	0.00000000	0.21223602	0.00000000	2.83288420	0.02004451	0.00000000	1.83049900
1.00000000	6.15987528	0.00000000	0.21436798	0.00000000	2.85201550	0.02030516	0.00000000	1.92438200
1.00000000	6.17049410	0.00000000	0.21651432	0.00000000	2.87119872	0.02056840	0.00000000	2.12210100
1.00000000	6.18106568	0.00000000	0.21867506	0.00000000	2.89043352	0.02083422	0.00000000	2.44418700
1.00000000	6.19158997	0.00000000	0.22085025	0.00000000	2.90971955	0.02110266	0.00000000	2.46212200
1.00000000	6.20206686	0.00000000	0.22303992	0.00000000	2.92905645	0.02137373	0.00000000	2.56997000
1.00000000	6.21249628	0.00000000	0.22524411	0.00000000	2.94844388	0.02164743	0.00000000	2.76983900
1.00000000	6.22287815	0.00000000	0.22746287	0.00000000	2.96788146	0.02192380	0.00000000	2.89886800
1.00000000	6.23321239	0.00000000	0.22969622	0.00000000	2.98736885	0.02220285	0.00000000	3.06232700
1.00000000	6.24349892	0.00000000	0.23194421	0.00000000	3.00690568	0.02248459	0.00000000	3.12037700
1.00000000	6.25373767	0.00000000	0.23420687	0.00000000	3.02649159	0.02276904	0.00000000	3.22797800
1.00000000	6.26392855	0.00000000	0.23648423	0.00000000	3.04612620	0.02305622	0.00000000	3.05267700
1.00000000	6.27407149	0.00000000	0.23877635	0.00000000	3.06580914	0.02334615	0.00000000	3.37673000
1.00000000	6.28416641	0.00000000	0.24108324	0.00000000	3.08554005	0.02363884	0.00000000	3.33363400
1.00000000	6.29421323	0.00000000	0.24340495	0.00000000	3.10531854	0.02393431	0.00000000	3.56842400
1.00000000	6.30421187	0.00000000	0.24574152	0.00000000	3.12514424	0.02423257	0.00000000	3.53973300
1.00000000	6.31416227	0.00000000	0.24809297	0.00000000	3.14501676	0.02453365	0.00000000	3.73010700
1.00000000	6.32406433	0.00000000	0.25045934	0.00000000	3.16493573	0.02483756	0.00000000	3.29938700
1.00000000	6.33391799	0.00000000	0.25284067	0.00000000	3.18490076	0.02514431	0.00000000	3.87646800
1.00000000	6.34372318	0.00000000	0.25523700	0.00000000	3.20491145	0.02545393	0.00000000	3.56132300
1.00000000	6.35347981	0.00000000	0.25764834	0.00000000	3.22496742	0.02576644	0.00000000	4.08759000
1.00000000	6.36318781	0.00000000	0.26007475	0.00000000	3.24506828	0.02608184	0.00000000	3.72069100
1.00000000	6.37284710	0.00000000	0.26251626	0.00000000	3.26521362	0.02640016	0.00000000	4.27266000
1.00000000	6.38245762	0.00000000	0.26497288	0.00000000	3.28540306	0.02672141	0.00000000	3.84386400
1.00000000	6.39201929	0.00000000	0.26744467	0.00000000	3.30563618	0.02704562	0.00000000	3.77202700
1.00000000	6.40153204	0.00000000	0.26993165	0.00000000	3.32591259	0.02737279	0.00000000	4.00478000
1.00000000	6.41099579	0.00000000	0.27243386	0.00000000	3.34623187	0.02770295	0.00000000	3.90197700
1.00000000	6.42041047	0.00000000	0.27495132	0.00000000	3.36659363	0.02803611	0.00000000	4.36925800
1.00000000	6.42977601	0.00000000	0.27748407	0.00000000	3.38699745	0.02837230	0.00000000	4.01582300
1.00000000	6.43909234	0.00000000	0.28003214	0.00000000	3.40744292	0.02871152	0.00000000	4.15726100
1.00000000	6.44835938	0.00000000	0.28259555	0.00000000	3.42792962	0.02905380	0.00000000	4.17862300
1.00000000	6.45757707	0.00000000	0.28517435	0.00000000	3.44845713	0.02939915	0.00000000	3.86784000
1.00000000	6.46674533	0.00000000	0.28776857	0.00000000	3.46902504	0.02974759	0.00000000	4.38803800
1.00000000	6.47586410	0.00000000	0.29037822	0.00000000	3.48963293	0.03009914	0.00000000	4.05305500
1.00000000	6.48493330	0.00000000	0.29300335	0.00000000	3.51028036	0.03045381	0.00000000	4.13454800
1.00000000	6.49395287	0.00000000	0.29564397	0.00000000	3.53096691	0.03081163	0.00000000	4.26367700
1.00000000	6.50292273	0.00000000	0.29830013	0.00000000	3.55169215	0.03117261	0.00000000	4.16481400
1.00000000	6.51184282	0.00000000	0.30097185	0.00000000	3.57245565	0.03153677	0.00000000	4.56435300
1.00000000	6.52071307	0.00000000	0.30365915	0.00000000	3.59325698	0.03190412	0.00000000	4.16144800
1.00000000	6.52953341	0.00000000	0.30636207	0.00000000	3.61409569	0.03227469	0.00000000	3.90438800
1.00000000	6.53830378	0.00000000	0.30908064	0.00000000	3.63497136	0.03264849	0.00000000	4.32446200
1.00000000	6.54702410	0.00000000	0.31181487	0.00000000	3.65588353	0.03302554	0.00000000	4.16031800
1.00000000	6.55569431	0.00000000	0.31456481	0.00000000	3.67683177	0.03340585	0.00000000	4.25910100
1.00000000	6.56431435	0.00000000	0.31733046	0.00000000	3.69781563	0.03378945	0.00000000	4.36341900
1.00000000	6.57288414	0.00000000	0.32011188	0.00000000	3.71883467	0.03417635	0.00000000	4.28561100
1.00000000	6.58140363	0.00000000	0.32290907	0.00000000	3.73988843	0.03456657	0.00000000	4.28866400
1.00000000	6.58987274	0.00000000	0.32572206	0.00000000	3.76097646	0.03496013	0.00000000	4.28028200
1.00000000	6.59829141	0.00000000	0.32855088	0.00000000	3.78209831	0.03535704	0.00000000	3.86856800
1.00000000	6.60665959	0.00000000	0.33139556	0.00000000	3.80325351	0.03575733	0.00000000	4.11345000
1.00000000	6.61497719	0.00000000	0.33425612	0.00000000	3.82444163	0.03616101	0.00000000	4.20110100
1.00000000	6.62324417	0.00000000	0.33713259	0.00000000	3.84566218	0.03656809	0.00000000	4.18671300
1.00000000	6.63146045	0.00000000	0.34002498	0.00000000	3.86691471	0.03697861	0.00000000	4.17814200
1.00000000	6.63962597	0.00000000	0.34293332	0.00000000	3.88819876	0.03739256	0.00000000	4.34406400
1.00000000	6.64774068	0.00000000	0.34585764	0.00000000	3.90951385	0.03780998	0.00000000	4.24663500
1.00000000	6.65580451	0.00000000	0.34879796	0.00000000	3.93085952	0.03823088	0.00000000	4.27901100
1.00000000	6.66381739	0.00000000	0.35175430	0.00000000	3.95223530	0.03865528	0.00000000	4.26721200
1.00000000	6.67177927	0.00000000	0.35472668	0.00000000	3.97364071	0.03908319	0.00000000	4.22731300
1.00000000	6.67969008	0.00000000	0.35771513	0.00000000	3.99507528	0.03951464	0.00000000	3.70629600
1.00000000	6.68754977	0.00000000	0.36071967	0.00000000	4.01653853	0.03994964	0.00000000	4.28517300
1.00000000	6.69535827	0.00000000	0.36374031	0.00000000	4.03802998	0.04038820	0.00000000	4.03901700
1.00000000	6.70311553	0.00000000	0.36677709	0.00000000	4.05954916	0.04083036	0.00000000	4.10127400
1.00000000	6.71082149	0.00000000	0.36983002	0.00000000	4.08109556	0.04127611	0.00000000	4.26856600
1.00000000	6.71847607	0.00000000	0.37289911	0.00000000	4.10266872	0.04172550	0.00000000	4.22411700
1.00000000	6.72607924	0.00000000	0.37598440	0.00000000	4.12426814	0.04217852	0.00000000	4.14983700
1.00000000	6.73363093	0.00000000	0.37908590	0.00000000	4.14589334	0.04263520	0.00000000	4.15492200
1.00000000	6.74113108	0.00000000	0.38220363	0.00000000	4.16754382	0.04309555	0.00000000	4.23785600
1.00000000	6.74857963	0.00000000	0.38533760	0.00000000	4.18921909	0.04355961	0.00000000	4.07942100
1.00000000	6.75597653	0.00000000	0.38848785	0.00000000	4.21091865	0.04402737	0.00000000	3.63695700
1.00000000	6.76332172	0.00000000	0.39165438	0.00000000	4.23264201	0.04449886	0.00000000	4.16792700
1.00000000	6.77061515	0.00000000	0.39483720	0.00000000	4.25438866	0.04497411	0.00000000	3.98441700
1.00000000	6.77785675	0.00000000	0.39803635	0.00000000	4.27615812	0.04545311	0.00000000	4.03911300
1.00000000	6.78504648	0.00000000	0.40125184	0.00000000	4.29794987	0.04593591	0.00000000	3.93925200
1.00000000	6.79218427	0.00000000	0.40448368	0.00000000	4.31976340	0.04642250	0.00000000	4.32081100
1.00000000	6.79927008	0.00000000	0.40773189	0.00000000	4.34159822	0.04691291	0.00000000	4.24133900
1.00000000	6.80630385	0.00000000	0.41099648	0.00000000	4.36345382	0.04740716	0.00000000	4.36757600
1.00000000	6.81328552	0.00000000	0.41427747	0.00000000	4.38532968	0.04790527	0.00000000	4.84634200
1.00000000	6.82021505	0.00000000	0.41757488	0.00000000	4.40722529	0.04840725	0.00000000	4.73551600
1.00000000	6.82709237	0.00000000	0.42088872	0.00000000	4.42914014	0.04891312	0.00000000	4.98311200
1.00000000	6.83391744	0.00000000	0.42421900	0.00000000	4.45107372	0.04942290	0.00000000	4.36809500
1.00000000	6.84069021	0.00000000	0.42756574	0.00000000	4.47302550	0.04993660	0.00000000	4.74313000
1.00000000	6.84741061	0.00000000	0.43092896	0.00000000	4.49499497	0.05045425	0.00000000	5.36776500
1.00000000	6.85407861	0.00000000	0.43430865	0.00000000	4.51698161	0.05097587	0.00000000	4.88185900
1.00000000	6.86069415	0.00000000	0.43770485	0.00000000	4.53898489	0.05150146	0.00000000	5.39988700
