1.00000000	6.86133453	0.00000000	0.11724210	0.00000000	2.34936439	0.00760045	0.00000000	2.75549800
1.00000000	6.88359587	0.00000000	0.11901377	0.00000000	2.37472856	0.00774657	0.00000000	2.87564000
1.00000000	6.90580453	0.00000000	0.12080453	0.00000000	2.40024676	0.00789488	0.00000000	2.99388900
1.00000000	6.92796033	0.00000000	0.12261449	0.00000000	2.42591893	0.00804541	0.00000000	2.73858400
1.00000000	6.95006310	0.00000000	0.12444376	0.00000000	2.45174502	0.00819817	0.00000000	3.05830700
1.00000000	6.97211267	0.00000000	0.12629245	0.00000000	2.47772496	0.00835320	0.00000000	2.69320400
1.00000000	6.99410888	0.00000000	0.12816070	0.00000000	2.50385870	0.00851050	0.00000000	3.10906800
1.00000000	7.01605155	0.00000000	0.13004860	0.00000000	2.53014615	0.00867012	0.00000000	2.66634500
1.00000000	7.03794052	0.00000000	0.13195627	0.00000000	2.55658723	0.00883206	0.00000000	2.77549600
1.00000000	7.05977562	0.00000000	0.13388384	0.00000000	2.58318186	0.00899637	0.00000000	2.77106400
1.00000000	7.08155669	0.00000000	0.13583141	0.00000000	2.60992993	0.00916305	0.00000000	2.73120900
1.00000000	7.10328355	0.00000000	0.13779911	0.00000000	2.63683134	0.00933214	0.00000000	2.94868400
1.00000000	7.12495604	0.00000000	0.13978703	0.00000000	2.66388600	0.00950365	0.00000000	2.67115900
1.00000000	7.14657399	0.00000000	0.14179531	0.00000000	2.69109377	0.00967762	0.00000000	3.00013100
1.00000000	7.16813724	0.00000000	0.14382406	0.00000000	2.71845455	0.00985406	0.00000000	2.66172200
1.00000000	7.18964563	0.00000000	0.14587338	0.00000000	2.74596821	0.01003301	0.00000000	2.99168000
1.00000000	7.21109898	0.00000000	0.14794339	0.00000000	2.77363460	0.01021448	0.00000000	2.70118800
1.00000000	7.23249714	0.00000000	0.15003422	0.00000000	2.80145360	0.01039851	0.00000000	2.72862700
1.00000000	7.25383994	0.00000000	0.15214597	0.00000000	2.82942505	0.01058512	0.00000000	2.75676300
1.00000000	7.27512722	0.00000000	0.15427876	0.00000000	2.85754880	0.01077432	0.00000000	2.68967000
1.00000000	7.29635881	0.00000000	0.15643269	0.00000000	2.88582469	0.01096616	0.00000000	2.81721900
1.00000000	7.31753455	0.00000000	0.15860790	0.00000000	2.91425255	0.01116065	0.00000000	2.64769200
1.00000000	7.33865429	0.00000000	0.16080448	0.00000000	2.94283222	0.01135782	0.00000000	2.63279400
1.00000000	7.35971785	0.00000000	0.16302256	0.00000000	2.97156351	0.01155769	0.00000000	2.64713100
1.00000000	7.38072508	0.00000000	0.16526224	0.00000000	3.00044623	0.01176030	0.00000000	2.62635800
1.00000000	7.40167581	0.00000000	0.16752365	0.00000000	3.02948019	0.01196566	0.00000000	2.58791000
1.00000000	7.42256989	0.00000000	0.16980688	0.00000000	3.05866520	0.01217381	0.00000000	2.61928200
1.00000000	7.44340716	0.00000000	0.17211207	0.00000000	3.08800105	0.01238477	0.00000000	2.56941100
1.00000000	7.46418746	0.00000000	0.17443932	0.00000000	3.11748753	0.01259856	0.00000000	2.64246600
1.00000000	7.48491062	0.00000000	0.17678873	0.00000000	3.14712442	0.01281522	0.00000000	2.55197000
1.00000000	7.50557649	0.00000000	0.17916044	0.00000000	3.17691149	0.01303477	0.00000000	2.53001800
1.00000000	7.52618491	0.00000000	0.18155454	0.00000000	3.20684851	0.01325723	0.00000000	2.53453300
1.00000000	7.54673572	0.00000000	0.18397116	0.00000000	3.23693525	0.01348264	0.00000000	2.53064300
1.00000000	7.56722877	0.00000000	0.18641039	0.00000000	3.26717146	0.01371102	0.00000000	2.49398600
1.00000000	7.58766390	0.00000000	0.18887237	0.00000000	3.29755689	0.01394239	0.00000000	2.41895500
1.00000000	7.60804095	0.00000000	0.19135719	0.00000000	3.32809129	0.01417679	0.00000000	2.47380500
1.00000000	7.62835977	0.00000000	0.19386496	0.00000000	3.35877438	0.01441425	0.00000000	2.35718600
1.00000000	7.64862019	0.00000000	0.19639581	0.00000000	3.38960590	0.01465478	0.00000000	2.38655400
1.00000000	7.66882208	0.00000000	0.19894984	0.00000000	3.42058557	0.01489843	0.00000000	2.32841500
1.00000000	7.68896526	0.00000000	0.20152716	0.00000000	3.45171312	0.01514521	0.00000000	2.35483000
1.00000000	7.70904959	0.00000000	0.20412789	0.00000000	3.48298824	0.01539515	0.00000000	2.28086700
1.00000000	7.72907492	0.00000000	0.20675212	0.00000000	3.51441065	0.01564829	0.00000000	2.27758500
1.00000000	7.74904108	0.00000000	0.20939999	0.00000000	3.54598004	0.01590464	0.00000000	2.24437700
1.00000000	7.76894793	0.00000000	0.21207158	0.00000000	3.57769610	0.01616425	0.00000000	2.25104400
1.00000000	7.78879532	0.00000000	0.21476702	0.00000000	3.60955852	0.01642713	0.00000000	2.19614100
1.00000000	7.80858309	0.00000000	0.21748641	0.00000000	3.64156697	0.01669332	0.00000000	2.16675500
1.00000000	7.82831109	0.00000000	0.22022987	0.00000000	3.67372114	0.01696284	0.00000000	2.12330700
1.00000000	7.84797917	0.00000000	0.22299750	0.00000000	3.70602067	0.01723572	0.00000000	2.08370900
1.00000000	7.86758718	0.00000000	0.22578941	0.00000000	3.73846524	0.01751200	0.00000000	2.04328400
1.00000000	7.88713497	0.00000000	0.22860571	0.00000000	3.77105449	0.01779170	0.00000000	2.04393300
1.00000000	7.90662239	0.00000000	0.23144651	0.00000000	3.80378807	0.01807484	0.00000000	2.04550200
1.00000000	7.92604929	0.00000000	0.23431191	0.00000000	3.83666562	0.01836147	0.00000000	1.98091500
1.00000000	7.94541552	0.00000000	0.23720203	0.00000000	3.86968677	0.01865161	0.00000000	1.94246600
1.00000000	7.96472094	0.00000000	0.24011697	0.00000000	3.90285115	0.01894528	0.00000000	1.98067000
1.00000000	7.98396539	0.00000000	0.24305684	0.00000000	3.93615838	0.01924253	0.00000000	1.98724400
1.00000000	8.00314874	0.00000000	0.24602174	0.00000000	3.96960808	0.01954337	0.00000000	1.90699300
1.00000000	8.02227082	0.00000000	0.24901179	0.00000000	4.00319985	0.01984784	0.00000000	1.85479900
1.00000000	8.04133150	0.00000000	0.25202708	0.00000000	4.03693330	0.02015596	0.00000000	1.87281200
1.00000000	8.06033063	0.00000000	0.25506774	0.00000000	4.07080801	0.02046778	0.00000000	1.86325600
1.00000000	8.07926807	0.00000000	0.25813385	0.00000000	4.10482358	0.02078331	0.00000000	1.85783400
1.00000000	8.09814366	0.00000000	0.26122553	0.00000000	4.13897959	0.02110259	0.00000000	1.80437100
1.00000000	8.11695727	0.00000000	0.26434288	0.00000000	4.17327561	0.02142564	0.00000000	1.73815200
1.00000000	8.13570875	0.00000000	0.26748601	0.00000000	4.20771122	0.02175251	0.00000000	1.81378700
1.00000000	8.15439796	0.00000000	0.27065501	0.00000000	4.24228598	0.02208322	0.00000000	1.77744700
1.00000000	8.17302475	0.00000000	0.27385001	0.00000000	4.27699944	0.02241780	0.00000000	1.73930300
1.00000000	8.19158899	0.00000000	0.27707109	0.00000000	4.31185116	0.02275628	0.00000000	1.62933000
1.00000000	8.21009052	0.00000000	0.28031837	0.00000000	4.34684069	0.02309869	0.00000000	1.77108400
1.00000000	8.22852921	0.00000000	0.28359194	0.00000000	4.38196755	0.02344506	0.00000000	1.83966900
1.00000000	8.24690492	0.00000000	0.28689191	0.00000000	4.41723128	0.02379543	0.00000000	2.07165500
1.00000000	8.26521750	0.00000000	0.29021838	0.00000000	4.45263140	0.02414983	0.00000000	2.58574500
1.00000000	8.28346683	0.00000000	0.29357146	0.00000000	4.48816745	0.02450828	0.00000000	2.60504800
1.00000000	8.30165274	0.00000000	0.29695124	0.00000000	4.52383892	0.02487082	0.00000000	2.64700200
1.00000000	8.31977512	0.00000000	0.30035782	0.00000000	4.55964533	0.02523748	0.00000000	3.00388200
1.00000000	8.33783381	0.00000000	0.30379132	0.00000000	4.59558617	0.02560829	0.00000000	2.74223700
1.00000000	8.35582869	0.00000000	0.30725182	0.00000000	4.63166094	0.02598329	0.00000000	3.22835500
1.00000000	8.37375960	0.00000000	0.31073943	0.00000000	4.66786914	0.02636250	0.00000000	2.61458100
1.00000000	8.39162642	0.00000000	0.31425425	0.00000000	4.70421023	0.02674596	0.00000000	3.29344200
1.00000000	8.40942902	0.00000000	0.31779638	0.00000000	4.74068370	0.02713370	0.00000000	3.12840300
1.00000000	8.42716724	0.00000000	0.32136591	0.00000000	4.77728902	0.02752575	0.00000000	3.30996100
1.00000000	8.44484096	0.00000000	0.32496295	0.00000000	4.81402565	0.02792215	0.00000000	3.31141300
1.00000000	8.46245004	0.00000000	0.32858759	0.00000000	4.85089304	0.02832292	0.00000000	3.42999200
1.00000000	8.47999435	0.00000000	0.33223994	0.00000000	4.88789066	0.02872810	0.00000000	3.37513100
1.00000000	8.49747375	0.00000000	0.33592008	0.00000000	4.92501793	0.02913773	0.00000000	3.41626200
1.00000000	8.51488810	0.00000000	0.33962812	0.00000000	4.96227432	0.02955182	0.00000000	3.84862000
1.00000000	8.53223729	0.00000000	0.34336416	0.00000000	4.99965923	0.02997043	0.00000000	3.52535700
1.00000000	8.54952116	0.00000000	0.34712828	0.00000000	5.03717211	0.03039357	0.00000000	4.09023400
1.00000000	8.56673960	0.00000000	0.35092059	0.00000000	5.07481237	0.03082129	0.00000000	3.62987900
1.00000000	8.58389246	0.00000000	0.35474118	0.00000000	5.11257943	0.03125362	0.00000000	4.00818000
1.00000000	8.60097962	0.00000000	0.35859014	0.00000000	5.15047270	0.03169058	0.00000000	3.78037500
1.00000000	8.61800095	0.00000000	0.36246757	0.00000000	5.18849158	0.03213221	0.00000000	4.35212900
1.00000000	8.63495631	0.00000000	0.36637357	0.00000000	5.22663546	0.03257856	0.00000000	3.94099300
1.00000000	8.65184558	0.00000000	0.37030822	0.00000000	5.26490374	0.03302964	0.00000000	4.16773700
1.00000000	8.66866863	0.00000000	0.37427162	0.00000000	5.30329580	0.03348549	0.00000000	4.11657800
1.00000000	8.68542532	0.00000000	0.37826387	0.00000000	5.34181102	0.03394615	0.00000000	3.99612100
1.00000000	8.70211553	0.00000000	0.38228505	0.00000000	5.38044877	0.03441165	0.00000000	4.40645300
1.00000000	8.71873914	0.00000000	0.38633525	0.00000000	5.41920842	0.03488202	0.00000000	4.06501900
1.00000000	8.73529601	0.00000000	0.39041458	0.00000000	5.45808934	0.03535730	0.00000000	4.58993300
1.00000000	8.75178602	0.00000000	0.39452311	0.00000000	5.49709086	0.03583753	0.00000000	4.15835900
1.00000000	8.76820904	0.00000000	0.39866094	0.00000000	5.53621236	0.03632272	0.00000000	4.69435300
1.00000000	8.78456494	0.00000000	0.40282816	0.00000000	5.57545316	0.03681293	0.00000000	4.17215600
1.00000000	8.80085361	0.00000000	0.40702486	0.00000000	5.61481260	0.03730818	0.00000000	4.18605800
1.00000000	8.81707492	0.00000000	0.41125113	0.00000000	5.65429002	0.03780851	0.00000000	4.37182600
1.00000000	8.83322873	0.00000000	0.41550704	0.00000000	5.69388474	0.03831395	0.00000000	4.24219700
1.00000000	8.84931494	0.00000000	0.41979271	0.00000000	5.73359609	0.03882454	0.00000000	4.66641900
1.00000000	8.86533341	0.00000000	0.42410820	0.00000000	5.77342337	0.03934031	0.00000000	4.27658900
1.00000000	8.88128402	0.00000000	0.42845360	0.00000000	5.81336589	0.03986130	0.00000000	4.48034500
1.00000000	8.89716665	0.00000000	0.43282901	0.00000000	5.85342296	0.04038754	0.00000000	4.25892600
1.00000000	8.91298118	0.00000000	0.43723451	0.00000000	5.89359388	0.04091906	0.00000000	4.05642700
1.00000000	8.92872749	0.00000000	0.44167018	0.00000000	5.93387792	0.04145590	0.00000000	4.50340400
1.00000000	8.94440546	0.00000000	0.44613611	0.00000000	5.97427439	0.04199810	0.00000000	4.25544000
1.00000000	8.96001497	0.00000000	0.45063238	0.00000000	6.01478256	0.04254569	0.00000000	4.33349900
1.00000000	8.97555589	0.00000000	0.45515907	0.00000000	6.05540170	0.04309870	0.00000000	4.40050600
1.00000000	8.99102811	0.00000000	0.45971628	0.00000000	6.09613108	0.04365718	0.00000000	4.34357600
1.00000000	9.00643152	0.00000000	0.46430407	0.00000000	6.13696996	0.04422115	0.00000000	4.69412300
1.00000000	9.02176598	0.00000000	0.46892254	0.00000000	6.17791761	0.04479064	0.00000000	4.21080400
1.00000000	9.03703139	0.00000000	0.47357176	0.00000000	6.21897326	0.04536571	0.00000000	3.95039000
1.00000000	9.05222763	0.00000000	0.47825182	0.00000000	6.26013618	0.04594638	0.00000000	4.34538400
1.00000000	9.06735459	0.00000000	0.48296279	0.00000000	6.30140559	0.04653268	0.00000000	4.22540200
1.00000000	9.08241213	0.00000000	0.48770475	0.00000000	6.34278074	0.04712465	0.00000000	4.16572500
1.00000000	9.09740016	0.00000000	0.49247779	0.00000000	6.38426085	0.04772234	0.00000000	4.44015900
1.00000000	9.11231856	0.00000000	0.49728198	0.00000000	6.42584514	0.04832576	0.00000000	4.30385800
1.00000000	9.12716721	0.00000000	0.50211740	0.00000000	6.46753284	0.04893497	0.00000000	4.34397900
1.00000000	9.14194599	0.00000000	0.50698413	0.00000000	6.50932316	0.04954999	0.00000000	4.26806500
1.00000000	9.15665481	0.00000000	0.51188224	0.00000000	6.55121530	0.05017086	0.00000000	4.30536400
1.00000000	9.17129353	0.00000000	0.51681181	0.00000000	6.59320846	0.05079761	0.00000000	3.83118700
1.00000000	9.18586206	0.00000000	0.52177291	0.00000000	6.63530185	0.05143029	0.00000000	4.37331700
1.00000000	9.20036027	0.00000000	0.52676563	0.00000000	6.67749465	0.05206893	0.00000000	4.10484000
1.00000000	9.21478807	0.00000000	0.53179003	0.00000000	6.71978605	0.05271356	0.00000000	4.21122200
1.00000000	9.22914533	0.00000000	0.53684619	0.00000000	6.76217523	0.05336422	0.00000000	4.28468000
1.00000000	9.24343195	0.00000000	0.54193417	0.00000000	6.80466137	0.05402095	0.00000000	4.41303900
1.00000000	9.25764782	0.00000000	0.54705407	0.00000000	6.84724363	0.05468378	0.00000000	4.67523300
1.00000000	9.27179283	0.00000000	0.55220593	0.00000000	6.88992118	0.05535275	0.00000000	5.29324700
1.00000000	9.28586687	0.00000000	0.55738985	0.00000000	6.93269318	0.05602789	0.00000000	4.93702200
1.00000000	9.29986983	0.00000000	0.56260588	0.00000000	6.97555878	0.05670925	0.00000000	5.14411900
1.00000000	9.31380161	0.00000000	0.56785410	0.00000000	7.01851713	0.05739685	0.00000000	4.91573400
1.00000000	9.32766210	0.00000000	0.57313457	0.00000000	7.06156737	0.05809074	0.00000000	5.68995400
1.00000000	9.34145120	0.00000000	0.57844737	0.00000000	7.10470865	0.05879095	0.00000000	5.20315000
1.00000000	9.35516879	0.00000000	0.58379256	0.00000000	7.14794010	0.05949752	0.00000000	5.81014000
1.00000000	9.36881478	0.00000000	0.58917021	0.00000000	7.19126084	0.06021048	0.00000000	5.44492000
1.00000000	9.38238905	0.00000000	0.59458038	0.00000000	7.23467000	0.06092987	0.00000000	5.98718000
1.00000000	9.39589151	0.00000000	0.60002315	0.00000000	7.27816669	0.06165573	0.00000000	5.48735500
1.00000000	9.40932206	0.00000000	0.60549858	0.00000000	7.32175004	0.06238809	0.00000000	5.81112400
1.00000000	9.42268058	0.00000000	0.61100673	0.00000000	7.36541914	0.06312699	0.00000000	5.86540400
1.00000000	9.43596698	0.00000000	0.61654767	0.00000000	7.40917310	0.06387247	0.00000000	5.44204200
1.00000000	9.44918115	0.00000000	0.62212145	0.00000000	7.45301102	0.06462456	0.00000000	5.44759700
1.00000000	9.46232300	0.00000000	0.62772815	0.00000000	7.49693199	0.06538331	0.00000000	5.47201100
1.00000000	9.47539242	0.00000000	0.63336782	0.00000000	7.54093510	0.06614874	0.00000000	6.01556500
1.00000000	9.48838931	0.00000000	0.63904053	0.00000000	7.58501943	0.06692089	0.00000000	5.53234300
1.00000000	9.50131358	0.00000000	0.64474634	0.00000000	7.62918406	0.06769981	0.00000000	5.99941600
1.00000000	9.51416512	0.00000000	0.65048530	0.00000000	7.67342807	0.06848552	0.00000000	5.68460400
1.00000000	9.52694384	0.00000000	0.65625747	0.00000000	7.71775052	0.06927807	0.00000000	5.88672300
1.00000000	9.53964963	0.00000000	0.66206292	0.00000000	7.76215048	0.07007750	0.00000000	5.91409900
1.00000000	9.55228241	0.00000000	0.66790170	0.00000000	7.80662700	0.07088383	0.00000000	5.93120600
1.00000000	9.56484208	0.00000000	0.67377387	0.00000000	7.85117915	0.07169711	0.00000000	6.19567400
1.00000000	9.57732853	0.00000000	0.67967949	0.00000000	7.89580596	0.07251737	0.00000000	5.83068400
1.00000000	9.58974167	0.00000000	0.68561860	0.00000000	7.94050649	0.07334465	0.00000000	5.96603400
1.00000000	9.60208142	0.00000000	0.69159128	0.00000000	7.98527978	0.07417899	0.00000000	5.37126800
1.00000000	9.61434766	0.00000000	0.69759756	0.00000000	8.03012485	0.07502042	0.00000000	5.75745400
1.00000000	9.62654032	0.00000000	0.70363750	0.00000000	8.07504075	0.07586899	0.00000000	6.22221900
1.00000000	9.63865929	0.00000000	0.70971116	0.00000000	8.12002650	0.07672472	0.00000000	5.79173100
1.00000000	9.65070448	0.00000000	0.71581859	0.00000000	8.16508112	0.07758766	0.00000000	5.80770300
1.00000000	9.66267581	0.00000000	0.72195984	0.00000000	8.21020362	0.07845784	0.00000000	6.02629900
1.00000000	9.67457318	0.00000000	0.72813495	0.00000000	8.25539302	0.07933531	0.00000000	5.99366800
1.00000000	9.68639649	0.00000000	0.73434399	0.00000000	8.30064834	0.08022009	0.00000000	5.99816500
1.00000000	9.69814567	0.00000000	0.74058700	0.00000000	8.34596857	0.08111222	0.00000000	6.10551600
1.00000000	9.70982061	0.00000000	0.74686402	0.00000000	8.39135270	0.08201175	0.00000000	5.80607000
1.00000000	9.72142123	0.00000000	0.75317511	0.00000000	8.43679975	0.08291871	0.00000000	6.26711600
1.00000000	9.73294744	0.00000000	0.75952031	0.00000000	8.48230869	0.08383313	0.00000000	5.85991400
1.00000000	9.74439915	0.00000000	0.76589967	0.00000000	8.52787852	0.08475506	0.00000000	5.59399600
1.00000000	9.75577628	0.00000000	0.77231322	0.00000000	8.57350821	0.08568453	0.00000000	5.96883500
1.00000000	9.76707873	0.00000000	0.77876103	0.00000000	8.61919675	0.08662157	0.00000000	5.15428600
1.00000000	9.77830643	0.00000000	0.78524313	0.00000000	8.66494310	0.08756623	0.00000000	5.64100500
1.00000000	9.78945928	0.00000000	0.79175956	0.00000000	8.71074625	0.08851855	0.00000000	5.76159500
1.00000000	9.80053719	0.00000000	0.79831037	0.00000000	8.75660514	0.08947855	0.00000000	5.58655600
1.00000000	9.81154010	0.00000000	0.80489560	0.00000000	8.80251874	0.09044628	0.00000000	5.50974300
1.00000000	9.82246790	0.00000000	0.81151528	0.00000000	8.84848602	0.09142178	0.00000000	5.80501400
1.00000000	9.83332052	0.00000000	0.81816946	0.00000000	8.89450591	0.09240507	0.00000000	5.76634300
1.00000000	9.84409787	0.00000000	0.82485818	0.00000000	8.94057738	0.09339621	0.00000000	5.74076900
1.00000000	9.85479988	0.00000000	0.83158148	0.00000000	8.98669935	0.09439522	0.00000000	6.50428200
1.00000000	9.86542645	0.00000000	0.83833938	0.00000000	9.03287079	0.09540214	0.00000000	7.04288600
1.00000000	9.87597751	0.00000000	0.84513194	0.00000000	9.07909061	0.09641701	0.00000000	6.57894800
1.00000000	9.88645298	0.00000000	0.85195919	0.00000000	9.12535776	0.09743987	0.00000000	7.47002300
1.00000000	9.89685278	0.00000000	0.85882115	0.00000000	9.17167116	0.09847076	0.00000000	7.00418900
1.00000000	9.90717682	0.00000000	0.86571787	0.00000000	9.21802974	0.09950970	0.00000000	7.13124400
1.00000000	9.91742503	0.00000000	0.87264938	0.00000000	9.26443242	0.10055675	0.00000000	7.00166200
1.00000000	9.92759733	0.00000000	0.87961571	0.00000000	9.31087811	0.10161193	0.00000000	6.50473600
1.00000000	9.93769364	0.00000000	0.88661689	0.00000000	9.35736572	0.10267528	0.00000000	7.41052900
1.00000000	9.94771389	0.00000000	0.89365295	0.00000000	9.40389418	0.10374684	0.00000000	6.77099300
1.00000000	9.95765799	0.00000000	0.90072393	0.00000000	9.45046237	0.10482665	0.00000000	7.70180900
1.00000000	9.96752588	0.00000000	0.90782986	0.00000000	9.49706921	0.10591475	0.00000000	7.02064100
1.00000000	9.97731747	0.00000000	0.91497075	0.00000000	9.54371359	0.10701116	0.00000000	7.38226000
1.00000000	9.98703270	0.00000000	0.92214665	0.00000000	9.59039441	0.10811593	0.00000000	7.41221300
1.00000000	9.99667148	0.00000000	0.92935757	0.00000000	9.63711055	0.10922910	0.00000000	7.58342800
