1.00000000	6.65520073	0.00000000	0.11030130	0.00000000	2.21030131	0.00715047	0.00000000	2.40667500
1.00000000	6.67679336	0.00000000	0.11196810	0.00000000	2.23416417	0.00728794	0.00000000	2.62034100
1.00000000	6.69833489	0.00000000	0.11365284	0.00000000	2.25817193	0.00742747	0.00000000	2.34525500
1.00000000	6.71982514	0.00000000	0.11535565	0.00000000	2.28232456	0.00756909	0.00000000	2.67155000
1.00000000	6.74126397	0.00000000	0.11707663	0.00000000	2.30662200	0.00771281	0.00000000	2.31078000
1.00000000	6.76265119	0.00000000	0.11881588	0.00000000	2.33106420	0.00785866	0.00000000	2.72629300
1.00000000	6.78398666	0.00000000	0.12057352	0.00000000	2.35565107	0.00800665	0.00000000	2.33463100
1.00000000	6.80527019	0.00000000	0.12234966	0.00000000	2.38038257	0.00815682	0.00000000	2.72132600
1.00000000	6.82650164	0.00000000	0.12414441	0.00000000	2.40525860	0.00830918	0.00000000	2.34701400
1.00000000	6.84768084	0.00000000	0.12595786	0.00000000	2.43027909	0.00846375	0.00000000	2.72066800
1.00000000	6.86880763	0.00000000	0.12779014	0.00000000	2.45544394	0.00862057	0.00000000	2.33033300
1.00000000	6.88988184	0.00000000	0.12964134	0.00000000	2.48075307	0.00877965	0.00000000	2.72341000
1.00000000	6.91090332	0.00000000	0.13151159	0.00000000	2.50620636	0.00894101	0.00000000	2.36426000
1.00000000	6.93187190	0.00000000	0.13340098	0.00000000	2.53180371	0.00910468	0.00000000	2.72553000
1.00000000	6.95278742	0.00000000	0.13530962	0.00000000	2.55754501	0.00927068	0.00000000	2.38344600
1.00000000	6.97364972	0.00000000	0.13723762	0.00000000	2.58343014	0.00943903	0.00000000	2.48195100
1.00000000	6.99445865	0.00000000	0.13918509	0.00000000	2.60945897	0.00960976	0.00000000	2.47573300
1.00000000	7.01521404	0.00000000	0.14115214	0.00000000	2.63563136	0.00978290	0.00000000	2.47921400
1.00000000	7.03591574	0.00000000	0.14313888	0.00000000	2.66194719	0.00995846	0.00000000	2.60609100
1.00000000	7.05656358	0.00000000	0.14514541	0.00000000	2.68840630	0.01013647	0.00000000	2.41331600
1.00000000	7.07715742	0.00000000	0.14717183	0.00000000	2.71500855	0.01031695	0.00000000	2.42618400
1.00000000	7.09769708	0.00000000	0.14921826	0.00000000	2.74175378	0.01049992	0.00000000	2.44135800
1.00000000	7.11818241	0.00000000	0.15128481	0.00000000	2.76864183	0.01068542	0.00000000	2.38280100
1.00000000	7.13861327	0.00000000	0.15337158	0.00000000	2.79567253	0.01087347	0.00000000	2.49760600
1.00000000	7.15898948	0.00000000	0.15547867	0.00000000	2.82284570	0.01106408	0.00000000	2.33662400
1.00000000	7.17931090	0.00000000	0.15760621	0.00000000	2.85016116	0.01125729	0.00000000	2.35739500
1.00000000	7.19957736	0.00000000	0.15975428	0.00000000	2.87761872	0.01145311	0.00000000	2.33549700
1.00000000	7.21978872	0.00000000	0.16192300	0.00000000	2.90521820	0.01165159	0.00000000	2.34110900
1.00000000	7.23994482	0.00000000	0.16411247	0.00000000	2.93295939	0.01185273	0.00000000	2.30474700
1.00000000	7.26004551	0.00000000	0.16632281	0.00000000	2.96084209	0.01205656	0.00000000	2.33198000
1.00000000	7.28009062	0.00000000	0.16855411	0.00000000	2.98886609	0.01226311	0.00000000	2.28150500
1.00000000	7.30008001	0.00000000	0.17080648	0.00000000	3.01703116	0.01247241	0.00000000	2.34974300
1.00000000	7.32001353	0.00000000	0.17308004	0.00000000	3.04533709	0.01268447	0.00000000	2.27084300
1.00000000	7.33989102	0.00000000	0.17537487	0.00000000	3.07378364	0.01289934	0.00000000	2.25999700
1.00000000	7.35971233	0.00000000	0.17769110	0.00000000	3.10237059	0.01311702	0.00000000	2.25166900
1.00000000	7.37947730	0.00000000	0.18002882	0.00000000	3.13109768	0.01333755	0.00000000	2.26426700
1.00000000	7.39918580	0.00000000	0.18238814	0.00000000	3.15996466	0.01356095	0.00000000	2.22435800
1.00000000	7.41883766	0.00000000	0.18476916	0.00000000	3.18897130	0.01378725	0.00000000	2.16273900
1.00000000	7.43843273	0.00000000	0.18717199	0.00000000	3.21811732	0.01401647	0.00000000	2.20068700
1.00000000	7.45797087	0.00000000	0.18959674	0.00000000	3.24740245	0.01424864	0.00000000	2.09824900
1.00000000	7.47745193	0.00000000	0.19204350	0.00000000	3.27682644	0.01448379	0.00000000	2.12867400
1.00000000	7.49687575	0.00000000	0.19451239	0.00000000	3.30638899	0.01472195	0.00000000	2.06901200
1.00000000	7.51624219	0.00000000	0.19700350	0.00000000	3.33608982	0.01496313	0.00000000	2.09152000
1.00000000	7.53555111	0.00000000	0.19951694	0.00000000	3.36592864	0.01520737	0.00000000	2.04073500
1.00000000	7.55480234	0.00000000	0.20205281	0.00000000	3.39590517	0.01545470	0.00000000	2.03099400
1.00000000	7.57399575	0.00000000	0.20461122	0.00000000	3.42601908	0.01570513	0.00000000	1.99934300
1.00000000	7.59313118	0.00000000	0.20719226	0.00000000	3.45627008	0.01595870	0.00000000	1.99632200
1.00000000	7.61220850	0.00000000	0.20979605	0.00000000	3.48665785	0.01621544	0.00000000	1.96132900
1.00000000	7.63122755	0.00000000	0.21242268	0.00000000	3.51718206	0.01647536	0.00000000	1.91055000
1.00000000	7.65018820	0.00000000	0.21507226	0.00000000	3.54784240	0.01673851	0.00000000	1.89816100
1.00000000	7.66909029	0.00000000	0.21774489	0.00000000	3.57863853	0.01700490	0.00000000	1.86620000
1.00000000	7.68793367	0.00000000	0.22044066	0.00000000	3.60957011	0.01727456	0.00000000	1.83336100
1.00000000	7.70671822	0.00000000	0.22315969	0.00000000	3.64063679	0.01754753	0.00000000	1.78944200
1.00000000	7.72544377	0.00000000	0.22590207	0.00000000	3.67183822	0.01782383	0.00000000	1.83371000
1.00000000	7.74411020	0.00000000	0.22866790	0.00000000	3.70317405	0.01810348	0.00000000	1.78450800
1.00000000	7.76271735	0.00000000	0.23145728	0.00000000	3.73464392	0.01838652	0.00000000	1.70484400
1.00000000	7.78126508	0.00000000	0.23427032	0.00000000	3.76624745	0.01867297	0.00000000	1.73938800
1.00000000	7.79975326	0.00000000	0.23710712	0.00000000	3.79798427	0.01896286	0.00000000	1.73911600
1.00000000	7.81818173	0.00000000	0.23996777	0.00000000	3.82985399	0.01925623	0.00000000	1.73229600
1.00000000	7.83655037	0.00000000	0.24285237	0.00000000	3.86185624	0.01955309	0.00000000	1.67184900
1.00000000	7.85485902	0.00000000	0.24576103	0.00000000	3.89399062	0.01985347	0.00000000	1.65268800
1.00000000	7.87310755	0.00000000	0.24869383	0.00000000	3.92625673	0.02015742	0.00000000	1.62879700
1.00000000	7.89129582	0.00000000	0.25165089	0.00000000	3.95865416	0.02046494	0.00000000	1.63302100
1.00000000	7.90942369	0.00000000	0.25463230	0.00000000	3.99118251	0.02077608	0.00000000	1.58349600
1.00000000	7.92749102	0.00000000	0.25763816	0.00000000	4.02384135	0.02109086	0.00000000	1.51012600
1.00000000	7.94549767	0.00000000	0.26066856	0.00000000	4.05663027	0.02140931	0.00000000	1.59716200
1.00000000	7.96344350	0.00000000	0.26372360	0.00000000	4.08954884	0.02173146	0.00000000	1.58549200
1.00000000	7.98132839	0.00000000	0.26680338	0.00000000	4.12259661	0.02205735	0.00000000	1.58439300
1.00000000	7.99915218	0.00000000	0.26990800	0.00000000	4.15577316	0.02238698	0.00000000	1.54324800
1.00000000	8.01691475	0.00000000	0.27303755	0.00000000	4.18907803	0.02272041	0.00000000	1.48711900
1.00000000	8.03461595	0.00000000	0.27619212	0.00000000	4.22251078	0.02305765	0.00000000	1.61799700
1.00000000	8.05225566	0.00000000	0.27937183	0.00000000	4.25607094	0.02339875	0.00000000	1.81852000
1.00000000	8.06983373	0.00000000	0.28257675	0.00000000	4.28975805	0.02374371	0.00000000	2.35267900
1.00000000	8.08735004	0.00000000	0.28580698	0.00000000	4.32357164	0.02409259	0.00000000	1.89327100
1.00000000	8.10480444	0.00000000	0.28906263	0.00000000	4.35751124	0.02444540	0.00000000	2.77319700
1.00000000	8.12219681	0.00000000	0.29234378	0.00000000	4.39157636	0.02480218	0.00000000	2.58297700
1.00000000	8.13952702	0.00000000	0.29565053	0.00000000	4.42576652	0.02516295	0.00000000	2.67447500
1.00000000	8.15679492	0.00000000	0.29898297	0.00000000	4.46008122	0.02552775	0.00000000	2.72249300
1.00000000	8.17400039	0.00000000	0.30234119	0.00000000	4.49451996	0.02589661	0.00000000	2.64995100
1.00000000	8.19114329	0.00000000	0.30572529	0.00000000	4.52908225	0.02626956	0.00000000	2.75100800
1.00000000	8.20822350	0.00000000	0.30913536	0.00000000	4.56376756	0.02664662	0.00000000	2.69747200
1.00000000	8.22524088	0.00000000	0.31257149	0.00000000	4.59857539	0.02702783	0.00000000	3.14200100
1.00000000	8.24219531	0.00000000	0.31603378	0.00000000	4.63350520	0.02741322	0.00000000	2.75270000
1.00000000	8.25908665	0.00000000	0.31952231	0.00000000	4.66855649	0.02780283	0.00000000	3.22106500
1.00000000	8.27591477	0.00000000	0.32303718	0.00000000	4.70372870	0.02819667	0.00000000	2.69950200
1.00000000	8.29267955	0.00000000	0.32657847	0.00000000	4.73902130	0.02859478	0.00000000	3.34315500
1.00000000	8.30938085	0.00000000	0.33014628	0.00000000	4.77443375	0.02899720	0.00000000	2.88002500
1.00000000	8.32601856	0.00000000	0.33374070	0.00000000	4.80996549	0.02940395	0.00000000	3.55387500
1.00000000	8.34259253	0.00000000	0.33736181	0.00000000	4.84561597	0.02981507	0.00000000	3.07131600
1.00000000	8.35910266	0.00000000	0.34100971	0.00000000	4.88138463	0.03023058	0.00000000	3.59546200
1.00000000	8.37554880	0.00000000	0.34468447	0.00000000	4.91727089	0.03065052	0.00000000	3.04091500
1.00000000	8.39193083	0.00000000	0.34838620	0.00000000	4.95327420	0.03107493	0.00000000	3.72623800
1.00000000	8.40824863	0.00000000	0.35211498	0.00000000	4.98939396	0.03150382	0.00000000	3.36490600
1.00000000	8.42450207	0.00000000	0.35587089	0.00000000	5.02562959	0.03193723	0.00000000	3.88999500
1.00000000	8.44069103	0.00000000	0.35965403	0.00000000	5.06198050	0.03237520	0.00000000	3.54027200
1.00000000	8.45681539	0.00000000	0.36346447	0.00000000	5.09844610	0.03281775	0.00000000	3.85736800
1.00000000	8.47287501	0.00000000	0.36730231	0.00000000	5.13502579	0.03326493	0.00000000	3.66824000
1.00000000	8.48886979	0.00000000	0.37116763	0.00000000	5.17171895	0.03371675	0.00000000	3.83597800
1.00000000	8.50479958	0.00000000	0.37506051	0.00000000	5.20852498	0.03417325	0.00000000	3.77657200
1.00000000	8.52066429	0.00000000	0.37898104	0.00000000	5.24544326	0.03463447	0.00000000	3.69575700
1.00000000	8.53646377	0.00000000	0.38292930	0.00000000	5.28247317	0.03510043	0.00000000	3.88968000
1.00000000	8.55219792	0.00000000	0.38690538	0.00000000	5.31961406	0.03557118	0.00000000	3.67335900
1.00000000	8.56786660	0.00000000	0.39090936	0.00000000	5.35686533	0.03604673	0.00000000	3.98788500
1.00000000	8.58346971	0.00000000	0.39494131	0.00000000	5.39422631	0.03652713	0.00000000	3.43678200
1.00000000	8.59900712	0.00000000	0.39900134	0.00000000	5.43169636	0.03701240	0.00000000	4.14542400
1.00000000	8.61447871	0.00000000	0.40308951	0.00000000	5.46927485	0.03750258	0.00000000	3.71582700
1.00000000	8.62988436	0.00000000	0.40720590	0.00000000	5.50696110	0.03799770	0.00000000	3.92061700
1.00000000	8.64522396	0.00000000	0.41135060	0.00000000	5.54475446	0.03849779	0.00000000	3.86546100
1.00000000	8.66049739	0.00000000	0.41552369	0.00000000	5.58265425	0.03900290	0.00000000	3.85090900
1.00000000	8.67570453	0.00000000	0.41972525	0.00000000	5.62065982	0.03951304	0.00000000	4.12810800
1.00000000	8.69084527	0.00000000	0.42395535	0.00000000	5.65877048	0.04002825	0.00000000	3.66200500
1.00000000	8.70591949	0.00000000	0.42821408	0.00000000	5.69698554	0.04054857	0.00000000	3.50111000
1.00000000	8.72092707	0.00000000	0.43250151	0.00000000	5.73530433	0.04107402	0.00000000	3.85676100
1.00000000	8.73586790	0.00000000	0.43681772	0.00000000	5.77372613	0.04160465	0.00000000	3.77300100
1.00000000	8.75074186	0.00000000	0.44116278	0.00000000	5.81225027	0.04214048	0.00000000	3.78814700
1.00000000	8.76554884	0.00000000	0.44553678	0.00000000	5.85087602	0.04268155	0.00000000	3.85349700
1.00000000	8.78028874	0.00000000	0.44993979	0.00000000	5.88960269	0.04322789	0.00000000	3.79157600
1.00000000	8.79496142	0.00000000	0.45437188	0.00000000	5.92842955	0.04377953	0.00000000	4.14219100
1.00000000	8.80956679	0.00000000	0.45883314	0.00000000	5.96735589	0.04433651	0.00000000	3.62732600
1.00000000	8.82410473	0.00000000	0.46332362	0.00000000	6.00638099	0.04489886	0.00000000	3.46157700
1.00000000	8.83857513	0.00000000	0.46784342	0.00000000	6.04550410	0.04546662	-0.00000000	3.79825400
1.00000000	8.85297788	0.00000000	0.47239259	0.00000000	6.08472451	0.04603982	-0.00000000	3.71655500
1.00000000	8.86731287	0.00000000	0.47697122	0.00000000	6.12404146	0.04661849	-0.00000000	3.62608800
1.00000000	8.88157999	0.00000000	0.48157938	0.00000000	6.16345420	0.04720266	-0.00000000	3.92435500
1.00000000	8.89577912	0.00000000	0.48621713	0.00000001	6.20296200	0.04779237	-0.00000000	3.76276000
1.00000000	8.90991017	0.00000000	0.49088456	0.00000002	6.24256409	0.04838766	-0.00000000	3.85306700
1.00000000	8.92397302	0.00000000	0.49558172	0.00000003	6.28225971	0.04898855	-0.00000000	3.69859200
1.00000000	8.93796756	0.00000000	0.50030869	0.00000004	6.32204810	0.04959509	-0.00000000	3.84328200
1.00000000	8.95189370	0.00000000	0.50506553	0.00000006	6.36192849	0.05020730	-0.00000000	3.32248800
1.00000000	8.96575131	0.00000000	0.50985233	0.00000009	6.40190009	0.05082521	-0.00000000	3.91401800
1.00000000	8.97954030	0.00000000	0.51466914	0.00000012	6.44196213	0.05144888	-0.00000000	3.56083000
1.00000000	8.99326056	0.00000000	0.51951603	0.00000016	6.48211382	0.05207831	-0.00000000	3.74775100
1.00000000	9.00691198	0.00000000	0.52439307	0.00000021	6.52235438	0.05271356	-0.00000000	3.71561500
1.00000000	9.02049446	0.00000000	0.52930033	0.00000026	6.56268300	0.05335466	-0.00000000	3.92783000
1.00000000	9.03400790	0.00000000	0.53423787	0.00000032	6.60309888	0.05400164	-0.00000000	4.11101600
1.00000000	9.04745220	0.00000000	0.53920575	0.00000039	6.64360122	0.05465453	-0.00000000	4.89598600
1.00000000	9.06082724	0.00000000	0.54420405	0.00000047	6.68418921	0.05531337	-0.00000001	4.32688000
1.00000000	9.07413293	0.00000000	0.54923282	0.00000057	6.72486203	0.05597819	-0.00000001	5.12621400
1.00000000	9.08736917	0.00000000	0.55429213	0.00000067	6.76561887	0.05664903	-0.00000001	3.94049500
1.00000000	9.10053585	0.00000000	0.55938205	0.00000078	6.80645889	0.05732592	-0.00000001	5.40682200
1.00000000	9.11363287	0.00000000	0.56450262	0.00000091	6.84738127	0.05800889	-0.00000001	4.52293000
1.00000000	9.12666014	0.00000000	0.56965392	0.00000105	6.88838518	0.05869799	-0.00000001	5.41762600
1.00000000	9.13961755	0.00000001	0.57483601	0.00000120	6.92946977	0.05939325	-0.00000002	4.58591100
1.00000000	9.15250501	0.00000001	0.58004894	0.00000137	6.97063419	0.06009469	-0.00000002	5.47780500
1.00000000	9.16532241	0.00000001	0.58529277	0.00000155	7.01187762	0.06080236	-0.00000002	4.74828200
1.00000000	9.17806966	0.00000001	0.59056757	0.00000175	7.05319918	0.06151629	-0.00000002	5.06350400
1.00000000	9.19074666	0.00000001	0.59587340	0.00000196	7.09459802	0.06223651	-0.00000003	5.39384100
1.00000000	9.20335331	0.00000001	0.60121030	0.00000220	7.13607327	0.06296306	-0.00000003	4.89361500
1.00000000	9.21588952	0.00000001	0.60657834	0.00000244	7.17762408	0.06369598	-0.00000003	4.74891100
1.00000000	9.22835519	0.00000001	0.61197758	0.00000271	7.21924957	0.06443529	-0.00000004	4.94133000
1.00000000	9.24075023	0.00000002	0.61740806	0.00000300	7.26094887	0.06518103	-0.00000004	5.38681400
1.00000000	9.25307453	0.00000002	0.62286985	0.00000330	7.30272108	0.06593325	-0.00000005	4.95429700
1.00000000	9.26532801	0.00000002	0.62836299	0.00000362	7.34456534	0.06669197	-0.00000005	5.10733800
1.00000000	9.27751058	0.00000002	0.63388755	0.00000397	7.38648074	0.06745722	-0.00000006	5.16916900
1.00000000	9.28962213	0.00000003	0.63944358	0.00000434	7.42846639	0.06822905	-0.00000006	5.13936300
1.00000000	9.30166258	0.00000003	0.64503112	0.00000472	7.47052140	0.06900749	-0.00000007	5.39697300
1.00000000	9.31363183	0.00000004	0.65065023	0.00000513	7.51264487	0.06979256	-0.00000007	5.15441800
1.00000000	9.32552980	0.00000004	0.65630096	0.00000557	7.55483587	0.07058432	-0.00000008	5.32898500
1.00000000	9.33735639	0.00000004	0.66198336	0.00000602	7.59709352	0.07138279	-0.00000009	5.48260000
1.00000000	9.34911151	0.00000005	0.66769748	0.00000651	7.63941688	0.07218801	-0.00000010	4.92007100
1.00000000	9.36079507	0.00000005	0.67344338	0.00000701	7.68180503	0.07300001	-0.00000010	5.56366700
1.00000000	9.37240698	0.00000006	0.67922109	0.00000755	7.72425706	0.07381882	-0.00000011	4.52444100
1.00000000	9.38394715	0.00000006	0.68503066	0.00000810	7.76677204	0.07464449	-0.00000012	5.53834200
1.00000000	9.39541550	0.00000007	0.69087215	0.00000869	7.80934902	0.07547705	-0.00000013	5.03899600
1.00000000	9.40681194	0.00000008	0.69674559	0.00000930	7.85198708	0.07631653	-0.00000014	5.23799200
1.00000000	9.41813637	0.00000008	0.70265104	0.00000995	7.89468527	0.07716297	-0.00000015	5.25571300
1.00000000	9.42938872	0.00000009	0.70858854	0.00001062	7.93744265	0.07801640	-0.00000016	5.20821700
1.00000000	9.44056890	0.00000010	0.71455812	0.00001132	7.98025827	0.07887686	-0.00000018	5.13376900
1.00000000	9.45167681	0.00000011	0.72055985	0.00001204	8.02313117	0.07974438	-0.00000019	5.49143200
1.00000000	9.46271238	0.00000012	0.72659375	0.00001281	8.06606040	0.08061900	-0.00000020	5.21744500
1.00000000	9.47367552	0.00000013	0.73265988	0.00001360	8.10904499	0.08150076	-0.00000022	5.10630700
1.00000000	9.48456615	0.00000014	0.73875826	0.00001442	8.15208398	0.08238968	-0.00000023	5.26260400
1.00000000	9.49538419	0.00000015	0.74488895	0.00001528	8.19517640	0.08328581	-0.00000025	4.84209200
1.00000000	9.50612954	0.00000016	0.75105197	0.00001617	8.23832127	0.08418918	-0.00000026	5.14069000
1.00000000	9.51680214	0.00000017	0.75724738	0.00001709	8.28151763	0.08509982	-0.00000028	4.59394400
1.00000000	9.52740189	0.00000019	0.76347521	0.00001805	8.32476448	0.08601776	-0.00000030	4.97127300
1.00000000	9.53792872	0.00000020	0.76973549	0.00001904	8.36806083	0.08694306	-0.00000031	5.02970600
1.00000000	9.54838255	0.00000022	0.77602827	0.00002007	8.41140572	0.08787573	-0.00000033	4.84551500
1.00000000	9.55876329	0.00000023	0.78235357	0.00002114	8.45479812	0.08881581	-0.00000035	4.82591800
1.00000000	9.56907086	0.00000025	0.78871144	0.00002224	8.49823706	0.08976335	-0.00000037	4.95497400
1.00000000	9.57930520	0.00000027	0.79510191	0.00002338	8.54172154	0.09071837	-0.00000040	5.07439100
1.00000000	9.58946621	0.00000028	0.80152501	0.00002456	8.58525053	0.09168091	-0.00000042	5.06817300
1.00000000	9.59955383	0.00000030	0.80798078	0.00002577	8.62882305	0.09265100	-0.00000044	5.31649100
1.00000000	9.60956796	0.00000032	0.81446924	0.00002703	8.67243807	0.09362868	-0.00000047	6.34571200
1.00000000	9.61950855	0.00000034	0.82099044	0.00002833	8.71609459	0.09461399	-0.00000049	5.89757600
1.00000000	9.62937551	0.00000036	0.82754439	0.00002967	8.75979157	0.09560695	-0.00000052	5.91161000
1.00000000	9.63916876	0.00000039	0.83413114	0.00003105	8.80352801	0.09660761	-0.00000055	6.89421200
1.00000000	9.64888824	0.00000041	0.84075070	0.00003247	8.84730287	0.09761600	-0.00000058	6.19166600
1.00000000	9.65853386	0.00000044	0.84740311	0.00003393	8.89111512	0.09863216	-0.00000061	6.47531100
1.00000000	9.66810555	0.00000046	0.85408840	0.00003544	8.93496374	0.09965611	-0.00000064	6.17738700
1.00000000	9.67760324	0.00000049	0.86080659	0.00003699	8.97884768	0.10068789	-0.00000067	6.24605500
1.00000000	9.68702686	0.00000052	0.86755770	0.00003859	9.02276590	0.10172755	-0.00000070	6.24268100
1.00000000	9.69637634	0.00000055	0.87434177	0.00004023	9.06671736	0.10277510	-0.00000074	6.24307500
