0.99999999	5.56086852	0.00003161	0.04581108	0.00084166	1.19022179	0.00231430	-0.00000152	-0.10124100
0.99999999	5.58078063	0.00003212	0.04652933	0.00085177	1.20381117	0.00236018	-0.00000156	-0.09877400
0.99999999	5.60066540	0.00003263	0.04725577	0.00086196	1.21749461	0.00240678	-0.00000159	-0.10742600
0.99999999	5.62052273	0.00003315	0.04799044	0.00087223	1.23127225	0.00245410	-0.00000163	-0.09051700
0.99999999	5.64035253	0.00003368	0.04873341	0.00088259	1.24514424	0.00250215	-0.00000167	-0.10938900
0.99999999	5.66015470	0.00003421	0.04948473	0.00089302	1.25911073	0.00255094	-0.00000171	-0.09878200
0.99999999	5.67992915	0.00003475	0.05024447	0.00090354	1.27317187	0.00260048	-0.00000175	-0.10209000
0.99999999	5.69967577	0.00003529	0.05101266	0.00091414	1.28732779	0.00265077	-0.00000179	-0.09610300
0.99999999	5.71939447	0.00003585	0.05178938	0.00092482	1.30157863	0.00270184	-0.00000184	-0.10600400
0.99999999	5.73908516	0.00003640	0.05257468	0.00093558	1.31592453	0.00275367	-0.00000188	-0.10254300
0.99999999	5.75874773	0.00003697	0.05336861	0.00094643	1.33036563	0.00280628	-0.00000192	-0.10767100
0.99999999	5.77838209	0.00003754	0.05417124	0.00095735	1.34490205	0.00285969	-0.00000197	-0.10374300
0.99999999	5.79798815	0.00003812	0.05498262	0.00096837	1.35953393	0.00291389	-0.00000201	-0.08947500
0.99999999	5.81756580	0.00003870	0.05580281	0.00097946	1.37426139	0.00296890	-0.00000206	-0.09771900
0.99999999	5.83711496	0.00003929	0.05663187	0.00099064	1.38908455	0.00302473	-0.00000210	-0.09685500
0.99999999	5.85663553	0.00003989	0.05746984	0.00100191	1.40400354	0.00308138	-0.00000215	-0.10001200
0.99999999	5.87612740	0.00004050	0.05831680	0.00101326	1.41901848	0.00313887	-0.00000220	-0.09002300
0.99999999	5.89559049	0.00004111	0.05917280	0.00102469	1.43412948	0.00319719	-0.00000225	-0.10190900
0.99999998	5.91502471	0.00004173	0.06003789	0.00103621	1.44933665	0.00325637	-0.00000230	-0.09604500
0.99999998	5.93442994	0.00004235	0.06091214	0.00104781	1.46464011	0.00331641	-0.00000235	-0.08680800
0.99999998	5.95380611	0.00004298	0.06179559	0.00105951	1.48003997	0.00337732	-0.00000241	-0.09417900
0.99999998	5.97315311	0.00004362	0.06268832	0.00107128	1.49553634	0.00343910	-0.00000246	-0.08688100
0.99999998	5.99247085	0.00004427	0.06359038	0.00108315	1.51112931	0.00350177	-0.00000251	-0.08060400
0.99999998	6.01175924	0.00004492	0.06450182	0.00109510	1.52681900	0.00356534	-0.00000257	-0.08448700
0.99999998	6.03101818	0.00004558	0.06542270	0.00110713	1.54260549	0.00362982	-0.00000263	-0.01545900
0.99999998	6.05024758	0.00004625	0.06635309	0.00111926	1.55848889	0.00369521	-0.00000268	0.17150600
0.99999998	6.06944734	0.00004693	0.06729303	0.00113147	1.57446929	0.00376152	-0.00000274	0.30941800
0.99999998	6.08861737	0.00004761	0.06824259	0.00114377	1.59054678	0.00382877	-0.00000280	0.34609700
0.99999998	6.10775757	0.00004830	0.06920183	0.00115616	1.60672146	0.00389696	-0.00000286	0.43691600
0.99999998	6.12686785	0.00004900	0.07017081	0.00116864	1.62299340	0.00396610	-0.00000293	0.43254500
0.99999998	6.14594812	0.00004970	0.07114958	0.00118121	1.63936269	0.00403621	-0.00000299	0.51353800
0.99999998	6.16499829	0.00005041	0.07213819	0.00119386	1.65582941	0.00410728	-0.00000305	0.55363600
0.99999998	6.18401825	0.00005113	0.07313672	0.00120661	1.67239365	0.00417934	-0.00000312	0.57411000
0.99999998	6.20300793	0.00005186	0.07414522	0.00121944	1.68905547	0.00425239	-0.00000319	0.61848000
0.99999998	6.22196721	0.00005260	0.07516374	0.00123237	1.70581496	0.00432644	-0.00000325	0.67584600
0.99999998	6.24089602	0.00005334	0.07619235	0.00124538	1.72267218	0.00440150	-0.00000332	0.70523600
0.99999998	6.25979426	0.00005409	0.07723111	0.00125849	1.73962720	0.00447758	-0.00000339	0.73507500
0.99999998	6.27866183	0.00005485	0.07828006	0.00127169	1.75668009	0.00455469	-0.00000346	0.79564200
0.99999998	6.29749865	0.00005562	0.07933928	0.00128498	1.77383091	0.00463285	-0.00000354	0.84524200
0.99999998	6.31630462	0.00005639	0.08040882	0.00129836	1.79107973	0.00471205	-0.00000361	0.85146800
0.99999998	6.33507965	0.00005718	0.08148874	0.00131183	1.80842659	0.00479231	-0.00000368	0.92193100
0.99999998	6.35382364	0.00005797	0.08257910	0.00132540	1.82587157	0.00487365	-0.00000376	0.95712100
0.99999997	6.37253651	0.00005877	0.08367995	0.00133906	1.84341470	0.00495606	-0.00000384	0.99726700
0.99999997	6.39121817	0.00005957	0.08479136	0.00135281	1.86105604	0.00503957	-0.00000392	1.03478900
0.99999997	6.40986852	0.00006039	0.08591339	0.00136666	1.87879565	0.00512418	-0.00000400	1.04318800
0.99999997	6.42848747	0.00006121	0.08704609	0.00138059	1.89663355	0.00520990	-0.00000408	1.09018700
0.99999997	6.44707493	0.00006205	0.08818952	0.00139463	1.91456981	0.00529674	-0.00000416	1.11314800
0.99999997	6.46563080	0.00006289	0.08934374	0.00140875	1.93260445	0.00538472	-0.00000425	1.15240600
0.99999997	6.48415501	0.00006374	0.09050882	0.00142297	1.95073752	0.00547384	-0.00000433	1.18876300
0.99999997	6.50264745	0.00006460	0.09168480	0.00143729	1.96896905	0.00556411	-0.00000442	1.21963500
0.99999997	6.52110804	0.00006546	0.09287176	0.00145170	1.98729908	0.00565555	-0.00000451	1.23623200
0.99999997	6.53953669	0.00006634	0.09406974	0.00146621	2.00572763	0.00574817	-0.00000460	1.25739400
0.99999997	6.55793330	0.00006722	0.09527881	0.00148081	2.02425472	0.00584197	-0.00000469	1.28342900
0.99999997	6.57629779	0.00006812	0.09649903	0.00149551	2.04288040	0.00593697	-0.00000478	1.29666500
0.99999997	6.59463006	0.00006902	0.09773045	0.00151030	2.06160467	0.00603318	-0.00000488	1.30956300
0.99999997	6.61293003	0.00006993	0.09897314	0.00152519	2.08042756	0.00613060	-0.00000497	1.33602100
0.99999997	6.63119760	0.00007085	0.10022715	0.00154018	2.09934909	0.00622926	-0.00000507	1.36528100
0.99999997	6.64943270	0.00007178	0.10149254	0.00155526	2.11836926	0.00632915	-0.00000517	1.40632800
0.99999997	6.66763522	0.00007271	0.10276938	0.00157045	2.13748810	0.00643030	-0.00000527	1.40118700
0.99999996	6.68580508	0.00007366	0.10405772	0.00158573	2.15670560	0.00653272	-0.00000538	1.44485500
0.99999996	6.70394218	0.00007462	0.10535762	0.00160111	2.17602178	0.00663640	-0.00000548	1.41444600
0.99999996	6.72204645	0.00007558	0.10666914	0.00161658	2.19543664	0.00674138	-0.00000559	1.41573600
0.99999996	6.74011779	0.00007656	0.10799234	0.00163216	2.21495018	0.00684765	-0.00000569	1.42916600
0.99999996	6.75815612	0.00007754	0.10932728	0.00164783	2.23456240	0.00695522	-0.00000580	1.45399600
0.99999996	6.77616133	0.00007853	0.11067401	0.00166361	2.25427330	0.00706412	-0.00000591	1.44785700
0.99999996	6.79413336	0.00007954	0.11203261	0.00167948	2.27408286	0.00717435	-0.00000603	1.44353600
0.99999996	6.81207210	0.00008055	0.11340311	0.00169546	2.29399108	0.00728593	-0.00000614	1.45649400
0.99999996	6.82997748	0.00008157	0.11478560	0.00171153	2.31399796	0.00739885	-0.00000626	1.43686500
0.99999996	6.84784940	0.00008260	0.11618012	0.00172771	2.33410346	0.00751315	-0.00000638	1.48506600
0.99999996	6.86568777	0.00008365	0.11758673	0.00174398	2.35430758	0.00762882	-0.00000650	1.46216700
0.99999996	6.88349251	0.00008470	0.11900549	0.00176036	2.37461030	0.00774588	-0.00000662	1.47732900
0.99999996	6.90126354	0.00008576	0.12043647	0.00177684	2.39501159	0.00786435	-0.00000674	1.47052800
0.99999995	6.91900075	0.00008683	0.12187972	0.00179342	2.41551143	0.00798423	-0.00000687	1.48071600
0.99999995	6.93670408	0.00008791	0.12333530	0.00181010	2.43610979	0.00810553	-0.00000700	1.47581900
0.99999995	6.95437342	0.00008900	0.12480326	0.00182689	2.45680664	0.00822827	-0.00000713	1.48496700
0.99999995	6.97200870	0.00009010	0.12628368	0.00184377	2.47760195	0.00835246	-0.00000726	1.47694200
0.99999995	6.98960983	0.00009121	0.12777660	0.00186076	2.49849568	0.00847811	-0.00000739	1.48062500
0.99999995	7.00717671	0.00009234	0.12928209	0.00187786	2.51948779	0.00860523	-0.00000753	1.48884200
0.99999995	7.02470928	0.00009347	0.13080021	0.00189505	2.54057825	0.00873385	-0.00000767	1.51099700
0.99999995	7.04220743	0.00009461	0.13233101	0.00191236	2.56176700	0.00886395	-0.00000781	1.50563400
0.99999995	7.05967108	0.00009576	0.13387455	0.00192976	2.58305400	0.00899557	-0.00000795	1.49213900
0.99999995	7.07710016	0.00009693	0.13543090	0.00194727	2.60443921	0.00912872	-0.00000809	1.48581100
0.99999995	7.09449456	0.00009810	0.13700011	0.00196489	2.62592257	0.00926339	-0.00000824	1.47522100
0.99999994	7.11185421	0.00009928	0.13858224	0.00198261	2.64750403	0.00939962	-0.00000839	1.48492800
0.99999994	7.12917903	0.00010048	0.14017734	0.00200043	2.66918352	0.00953741	-0.00000854	1.47937500
0.99999994	7.14646892	0.00010168	0.14178549	0.00201836	2.69096100	0.00967676	-0.00000869	1.48263800
0.99999994	7.16372381	0.00010290	0.14340673	0.00203640	2.71283640	0.00981771	-0.00000885	1.47772300
0.99999994	7.18094360	0.00010413	0.14504113	0.00205454	2.73480965	0.00996025	-0.00000900	1.48914300
0.99999994	7.19812822	0.00010537	0.14668874	0.00207279	2.75688068	0.01010440	-0.00000916	1.43805500
0.99999994	7.21527758	0.00010662	0.14834963	0.00209115	2.77904943	0.01025018	-0.00000933	1.46770800
0.99999994	7.23239159	0.00010788	0.15002384	0.00210961	2.80131583	0.01039760	-0.00000949	1.44416300
0.99999994	7.24947018	0.00010915	0.15171145	0.00212819	2.82367979	0.01054666	-0.00000966	1.45133900
0.99999994	7.26651325	0.00011043	0.15341250	0.00214687	2.84614124	0.01069738	-0.00000983	1.43280800
0.99999993	7.28352073	0.00011172	0.15512707	0.00216565	2.86870010	0.01084979	-0.00001000	1.43248800
0.99999993	7.30049253	0.00011303	0.15685519	0.00218455	2.89135628	0.01100388	-0.00001017	1.37434200
0.99999993	7.31742857	0.00011435	0.15859694	0.00220355	2.91410971	0.01115967	-0.00001035	1.42007700
0.99999993	7.33432876	0.00011567	0.16035238	0.00222267	2.93696028	0.01131717	-0.00001053	1.37452900
0.99999993	7.35119303	0.00011701	0.16212155	0.00224189	2.95990791	0.01147641	-0.00001071	1.40054100
0.99999993	7.36802129	0.00011836	0.16390452	0.00226122	2.98295250	0.01163738	-0.00001090	1.36078200
0.99999993	7.38481345	0.00011973	0.16570135	0.00228067	3.00609397	0.01180011	-0.00001108	1.40464900
0.99999993	7.40156944	0.00012110	0.16751209	0.00230022	3.02933220	0.01196461	-0.00001127	1.35582000
0.99999992	7.41828917	0.00012249	0.16933681	0.00231988	3.05266709	0.01213089	-0.00001147	1.41197900
0.99999992	7.43497257	0.00012389	0.17117556	0.00233966	3.07609855	0.01229897	-0.00001166	1.35807400
0.99999992	7.45161954	0.00012530	0.17302839	0.00235954	3.09962646	0.01246885	-0.00001186	1.39210500
0.99999992	7.46823001	0.00012672	0.17489538	0.00237954	3.12325071	0.01264055	-0.00001206	1.33618900
0.99999992	7.48480390	0.00012815	0.17677656	0.00239965	3.14697120	0.01281409	-0.00001226	1.36626500
0.99999992	7.50134112	0.00012960	0.17867201	0.00241987	3.17078780	0.01298948	-0.00001247	1.28875500
0.99999992	7.51784160	0.00013106	0.18058178	0.00244020	3.19470040	0.01316674	-0.00001268	1.32536300
0.99999991	7.53430525	0.00013253	0.18250593	0.00246064	3.21870887	0.01334587	-0.00001289	1.24239900
0.99999991	7.55073200	0.00013401	0.18444451	0.00248120	3.24281310	0.01352689	-0.00001311	1.27281400
0.99999991	7.56712175	0.00013550	0.18639758	0.00250187	3.26701295	0.01370981	-0.00001332	1.19547200
0.99999991	7.58347444	0.00013701	0.18836520	0.00252266	3.29130831	0.01389466	-0.00001354	1.22196400
0.99999991	7.59978998	0.00013853	0.19034743	0.00254356	3.31569903	0.01408143	-0.00001377	1.17178300
0.99999991	7.61606830	0.00014006	0.19234433	0.00256457	3.34018498	0.01427016	-0.00001400	1.22670000
0.99999991	7.63230930	0.00014161	0.19435594	0.00258570	3.36476603	0.01446084	-0.00001423	1.14064300
0.99999990	7.64851292	0.00014317	0.19638233	0.00260694	3.38944204	0.01465350	-0.00001446	1.19795400
0.99999990	7.66467908	0.00014474	0.19842356	0.00262829	3.41421286	0.01484815	-0.00001470	1.12104200
0.99999990	7.68080768	0.00014632	0.20047968	0.00264977	3.43907835	0.01504480	-0.00001494	1.19344600
0.99999990	7.69689867	0.00014792	0.20255075	0.00267135	3.46403837	0.01524347	-0.00001518	1.09238800
0.99999990	7.71295195	0.00014953	0.20463682	0.00269306	3.48909276	0.01544417	-0.00001542	1.13941900
0.99999990	7.72896744	0.00015115	0.20673796	0.00271487	3.51424137	0.01564692	-0.00001567	1.07969400
0.99999989	7.74494508	0.00015278	0.20885421	0.00273681	3.53948405	0.01585173	-0.00001593	1.11413600
0.99999989	7.76088478	0.00015443	0.21098564	0.00275886	3.56482063	0.01605861	-0.00001618	1.06369300
0.99999989	7.77678646	0.00015610	0.21313230	0.00278103	3.59025096	0.01626758	-0.00001644	1.12930800
0.99999989	7.79265004	0.00015777	0.21529424	0.00280332	3.61577488	0.01647866	-0.00001671	1.03385900
0.99999989	7.80847546	0.00015946	0.21747154	0.00282572	3.64139222	0.01669186	-0.00001697	1.09558100
0.99999989	7.82426262	0.00016116	0.21966422	0.00284825	3.66710280	0.01690719	-0.00001724	1.00272800
0.99999988	7.84001146	0.00016288	0.22187237	0.00287089	3.69290647	0.01712467	-0.00001752	1.04585000
0.99999988	7.85572189	0.00016461	0.22409603	0.00289365	3.71880304	0.01734431	-0.00001779	0.97936200
0.99999988	7.87139384	0.00016635	0.22633525	0.00291652	3.74479234	0.01756613	-0.00001807	1.01989500
0.99999988	7.88702723	0.00016811	0.22859009	0.00293952	3.77087420	0.01779014	-0.00001836	0.97043700
0.99999988	7.90262199	0.00016988	0.23086062	0.00296264	3.79704842	0.01801636	-0.00001865	1.02655000
0.99999987	7.91817803	0.00017166	0.23314687	0.00298587	3.82331483	0.01824481	-0.00001894	0.95277900
0.99999987	7.93369529	0.00017346	0.23544892	0.00300923	3.84967323	0.01847549	-0.00001923	0.99705800
0.99999987	7.94917369	0.00017527	0.23776681	0.00303271	3.87612345	0.01870843	-0.00001953	0.93532500
0.99999987	7.96461314	0.00017710	0.24010060	0.00305630	3.90266528	0.01894363	-0.00001984	0.98495500
0.99999987	7.98001358	0.00017894	0.24245034	0.00308002	3.92929853	0.01918112	-0.00002014	0.94556700
0.99999986	7.99537493	0.00018080	0.24481609	0.00310386	3.95602301	0.01942090	-0.00002045	0.98459800
0.99999986	8.01069712	0.00018267	0.24719790	0.00312782	3.98283852	0.01966300	-0.00002077	0.91960700
0.99999986	8.02598006	0.00018455	0.24959583	0.00315190	4.00974484	0.01990743	-0.00002109	0.96551400
0.99999986	8.04122369	0.00018645	0.25200993	0.00317610	4.03674179	0.02015421	-0.00002141	0.92659300
0.99999986	8.05642793	0.00018836	0.25444026	0.00320043	4.06382914	0.02040334	-0.00002174	0.94763400
0.99999985	8.07159270	0.00019029	0.25688687	0.00322488	4.09100670	0.02065485	-0.00002207	0.94628900
0.99999985	8.08671794	0.00019223	0.25934981	0.00324945	4.11827424	0.02090875	-0.00002240	0.95288200
0.99999985	8.10180356	0.00019419	0.26182914	0.00327415	4.14563156	0.02116505	-0.00002274	0.94362300
0.99999985	8.11684950	0.00019616	0.26432492	0.00329896	4.17307843	0.02142378	-0.00002309	0.98478800
0.99999984	8.13185567	0.00019815	0.26683719	0.00332391	4.20061463	0.02168495	-0.00002343	0.99751100
0.99999984	8.14682201	0.00020015	0.26936601	0.00334897	4.22823994	0.02194856	-0.00002379	1.03654200
0.99999984	8.16174845	0.00020217	0.27191143	0.00337416	4.25595413	0.02221465	-0.00002414	1.18730000
0.99999984	8.17663490	0.00020420	0.27447351	0.00339948	4.28375698	0.02248323	-0.00002451	1.42950900
0.99999983	8.19148130	0.00020625	0.27705230	0.00342492	4.31164826	0.02275430	-0.00002487	1.61480700
0.99999983	8.20628757	0.00020831	0.27964785	0.00345048	4.33962773	0.02302789	-0.00002524	1.67382300
0.99999983	8.22105365	0.00021039	0.28226022	0.00347618	4.36769515	0.02330401	-0.00002562	1.70978800
0.99999983	8.23577945	0.00021248	0.28488945	0.00350199	4.39585028	0.02358268	-0.00002599	1.83488000
0.99999982	8.25046491	0.00021459	0.28753561	0.00352793	4.42409290	0.02386391	-0.00002638	1.78004300
0.99999982	8.26510995	0.00021672	0.29019873	0.00355400	4.45242274	0.02414773	-0.00002677	1.86576600
0.99999982	8.27971451	0.00021886	0.29287889	0.00358020	4.48083957	0.02443414	-0.00002716	1.81972600
0.99999982	8.29427851	0.00022101	0.29557612	0.00360652	4.50934313	0.02472316	-0.00002756	1.88649300
0.99999981	8.30880188	0.00022318	0.29829048	0.00363297	4.53793318	0.02501482	-0.00002796	1.85539100
0.99999981	8.32328455	0.00022537	0.30102202	0.00365955	4.56660946	0.02530911	-0.00002837	1.90376300
0.99999981	8.33772645	0.00022758	0.30377079	0.00368626	4.59537172	0.02560607	-0.00002878	1.94939700
0.99999981	8.35212750	0.00022980	0.30653685	0.00371309	4.62421968	0.02590571	-0.00002920	1.87597300
0.99999980	8.36648764	0.00023203	0.30932024	0.00374005	4.65315310	0.02620804	-0.00002962	2.00018900
0.99999980	8.38080680	0.00023428	0.31212102	0.00376714	4.68217171	0.02651308	-0.00003005	1.91322100
0.99999980	8.39508491	0.00023655	0.31493924	0.00379436	4.71127525	0.02682084	-0.00003048	2.00281000
0.99999979	8.40932189	0.00023884	0.31777494	0.00382171	4.74046343	0.02713135	-0.00003092	1.90971000
0.99999979	8.42351767	0.00024114	0.32062819	0.00384919	4.76973599	0.02744462	-0.00003136	1.96626000
0.99999979	8.43767220	0.00024346	0.32349902	0.00387680	4.79909267	0.02776066	-0.00003181	1.95255500
0.99999978	8.45178539	0.00024579	0.32638750	0.00390453	4.82853317	0.02807950	-0.00003226	2.00156000
0.99999978	8.46585718	0.00024814	0.32929367	0.00393240	4.85805722	0.02840115	-0.00003272	1.95319800
0.99999978	8.47988750	0.00025051	0.33221757	0.00396040	4.88766454	0.02872562	-0.00003318	2.01209500
0.99999978	8.49387629	0.00025290	0.33515927	0.00398853	4.91735484	0.02905293	-0.00003365	2.03317000
0.99999977	8.50782346	0.00025530	0.33811881	0.00401679	4.94712784	0.02938311	-0.00003413	2.14200100
0.99999977	8.52172896	0.00025772	0.34109623	0.00404519	4.97698325	0.02971615	-0.00003461	2.04469900
0.99999977	8.53559271	0.00026015	0.34409160	0.00407371	5.00692078	0.03005210	-0.00003509	2.17315700
0.99999976	8.54941466	0.00026260	0.34710496	0.00410237	5.03694013	0.03039095	-0.00003559	2.06346900
0.99999976	8.56319472	0.00026508	0.35013635	0.00413116	5.06704100	0.03073273	-0.00003608	2.13445100
0.99999976	8.57693284	0.00026756	0.35318583	0.00416008	5.09722309	0.03107745	-0.00003659	2.06570900
0.99999975	8.59062894	0.00027007	0.35625344	0.00418914	5.12748612	0.03142513	-0.00003710	2.17771200
0.99999975	8.60428296	0.00027259	0.35933923	0.00421833	5.15782976	0.03177579	-0.00003761	2.08355500
0.99999974	8.61789483	0.00027513	0.36244326	0.00424765	5.18825371	0.03212944	-0.00003813	2.17544000
0.99999974	8.63146449	0.00027769	0.36556557	0.00427711	5.21875767	0.03248611	-0.00003866	2.06225900
0.99999974	8.64499187	0.00028026	0.36870620	0.00430670	5.24934131	0.03284580	-0.00003919	2.10482200
0.99999973	8.65847689	0.00028286	0.37186521	0.00433642	5.28000434	0.03320854	-0.00003973	2.10287400
0.99999973	8.67191951	0.00028547	0.37504265	0.00436628	5.31074643	0.03357434	-0.00004027	2.15694400
0.99999973	8.68531964	0.00028810	0.37823855	0.00439627	5.34156726	0.03394322	-0.00004082	2.09398800
0.99999972	8.69867723	0.00029074	0.38145297	0.00442640	5.37246651	0.03431520	-0.00004138	2.13246100
0.99999972	8.71199221	0.00029341	0.38468595	0.00445667	5.40344385	0.03469030	-0.00004194	2.05574700
0.99999971	8.72526451	0.00029609	0.38793755	0.00448707	5.43449897	0.03506852	-0.00004251	2.12208200
0.99999971	8.73849408	0.00029879	0.39120780	0.00451761	5.46563153	0.03544990	-0.00004309	2.02879000
0.99999971	8.75168083	0.00030151	0.39449676	0.00454828	5.49684120	0.03583444	-0.00004367	2.09905500
0.99999970	8.76482472	0.00030425	0.39780447	0.00457909	5.52812765	0.03622217	-0.00004426	2.09907300
0.99999970	8.77792567	0.00030701	0.40113097	0.00461004	5.55949054	0.03661309	-0.00004485	2.08714500
