1.00000000	6.21916484	0.00000000	0.09632263	0.00000000	1.93017302	0.00624438	0.00000000	2.56689800
1.00000000	6.23934271	0.00000000	0.09777819	0.00000000	1.95101153	0.00636443	0.00000000	2.30761600
1.00000000	6.25947282	0.00000000	0.09924942	0.00000000	1.97197658	0.00648628	0.00000000	2.65742000
1.00000000	6.27955502	0.00000000	0.10073643	0.00000000	1.99306814	0.00660996	0.00000000	2.54566900
1.00000000	6.29958916	0.00000000	0.10223930	0.00000000	2.01428615	0.00673547	0.00000000	2.66787900
1.00000000	6.31957508	0.00000000	0.10375814	0.00000000	2.03563057	0.00686283	0.00000000	2.74011400
1.00000000	6.33951263	0.00000000	0.10529303	0.00000000	2.05710134	0.00699208	0.00000000	2.55223200
1.00000000	6.35940165	0.00000000	0.10684408	0.00000000	2.07869840	0.00712322	0.00000000	2.84300000
1.00000000	6.37924200	0.00000000	0.10841137	0.00000000	2.10042167	0.00725627	0.00000000	2.51870400
1.00000000	6.39903352	0.00000000	0.10999500	0.00000000	2.12227109	0.00739126	0.00000000	2.88660100
1.00000000	6.41877606	0.00000000	0.11159507	0.00000000	2.14424658	0.00752821	0.00000000	2.49669000
1.00000000	6.43846947	0.00000000	0.11321167	0.00000000	2.16634806	0.00766713	0.00000000	2.93184400
1.00000000	6.45811360	0.00000000	0.11484489	0.00000000	2.18857543	0.00780805	0.00000000	2.53224100
1.00000000	6.47770830	0.00000000	0.11649483	0.00000000	2.21092860	0.00795098	0.00000000	2.92966700
1.00000000	6.49725341	0.00000000	0.11816159	0.00000000	2.23340747	0.00809595	0.00000000	2.55340200
1.00000000	6.51674880	0.00000000	0.11984525	0.00000000	2.25601195	0.00824297	0.00000000	2.92924800
1.00000000	6.53619430	0.00000000	0.12154592	0.00000000	2.27874191	0.00839207	0.00000000	2.54479200
1.00000000	6.55558977	0.00000000	0.12326368	0.00000000	2.30159724	0.00854327	0.00000000	2.93349100
1.00000000	6.57493507	0.00000000	0.12499863	0.00000000	2.32457783	0.00869659	0.00000000	2.58023600
1.00000000	6.59423004	0.00000000	0.12675086	0.00000000	2.34768354	0.00885204	0.00000000	2.64669400
1.00000000	6.61347454	0.00000000	0.12852047	0.00000000	2.37091424	0.00900966	0.00000000	2.68206900
1.00000000	6.63266842	0.00000000	0.13030756	0.00000000	2.39426981	0.00916945	0.00000000	2.64261200
1.00000000	6.65181153	0.00000000	0.13211221	0.00000000	2.41775009	0.00933145	0.00000000	2.82998900
1.00000000	6.67090372	0.00000000	0.13393451	0.00000000	2.44135494	0.00949567	0.00000000	2.60403400
1.00000000	6.68994486	0.00000000	0.13577457	0.00000000	2.46508420	0.00966213	0.00000000	2.62879000
1.00000000	6.70893478	0.00000000	0.13763247	0.00000000	2.48893772	0.00983086	0.00000000	2.68894000
1.00000000	6.72787336	0.00000000	0.13950832	0.00000000	2.51291534	0.01000188	0.00000000	2.62895000
1.00000000	6.74676044	0.00000000	0.14140219	0.00000000	2.53701688	0.01017520	0.00000000	2.76369900
1.00000000	6.76559588	0.00000000	0.14331419	0.00000000	2.56124217	0.01035086	0.00000000	2.57021000
1.00000000	6.78437954	0.00000000	0.14524440	0.00000000	2.58559104	0.01052887	0.00000000	2.58270700
1.00000000	6.80311126	0.00000000	0.14719292	0.00000000	2.61006329	0.01070925	0.00000000	2.60330700
1.00000000	6.82179091	0.00000000	0.14915985	0.00000000	2.63465875	0.01089204	0.00000000	2.56528100
1.00000000	6.84041835	0.00000000	0.15114527	0.00000000	2.65937720	0.01107724	0.00000000	2.64578800
1.00000000	6.85899343	0.00000000	0.15314927	0.00000000	2.68421845	0.01126488	0.00000000	2.53965900
1.00000000	6.87751601	0.00000000	0.15517196	0.00000000	2.70918231	0.01145498	0.00000000	2.54625300
1.00000000	6.89598595	0.00000000	0.15721341	0.00000000	2.73426854	0.01164757	0.00000000	2.56149800
1.00000000	6.91440311	0.00000000	0.15927373	0.00000000	2.75947694	0.01184267	0.00000000	2.50143100
1.00000000	6.93276734	0.00000000	0.16135300	0.00000000	2.78480729	0.01204030	0.00000000	2.49468800
1.00000000	6.95107850	0.00000000	0.16345131	0.00000000	2.81025936	0.01224049	0.00000000	2.51022100
1.00000000	6.96933647	0.00000000	0.16556877	0.00000000	2.83583291	0.01244325	0.00000000	2.49105800
1.00000000	6.98754108	0.00000000	0.16770545	0.00000000	2.86152771	0.01264861	0.00000000	2.44939200
1.00000000	7.00569221	0.00000000	0.16986144	0.00000000	2.88734352	0.01285659	0.00000000	2.46472900
1.00000000	7.02378972	0.00000000	0.17203685	0.00000000	2.91328008	0.01306722	0.00000000	2.45408100
1.00000000	7.04183347	0.00000000	0.17423175	0.00000000	2.93933714	0.01328052	0.00000000	2.40770200
1.00000000	7.05982332	0.00000000	0.17644625	0.00000000	2.96551445	0.01349652	0.00000000	2.39369200
1.00000000	7.07775913	0.00000000	0.17868042	0.00000000	2.99181174	0.01371522	0.00000000	2.34826800
1.00000000	7.09564077	0.00000000	0.18093436	0.00000000	3.01822873	0.01393667	0.00000000	2.33058200
1.00000000	7.11346810	0.00000000	0.18320817	0.00000000	3.04476517	0.01416089	0.00000000	2.27865100
1.00000000	7.13124098	0.00000000	0.18550192	0.00000000	3.07142075	0.01438789	0.00000000	2.30496400
1.00000000	7.14895927	0.00000000	0.18781571	0.00000000	3.09819520	0.01461770	0.00000000	2.25659500
1.00000000	7.16662284	0.00000000	0.19014962	0.00000000	3.12508824	0.01485035	0.00000000	2.25270700
1.00000000	7.18423156	0.00000000	0.19250376	0.00000000	3.15209955	0.01508585	0.00000000	2.19554700
1.00000000	7.20178529	0.00000000	0.19487819	0.00000000	3.17922884	0.01532424	0.00000000	2.19162500
1.00000000	7.21928390	0.00000000	0.19727302	0.00000000	3.20647581	0.01556554	0.00000000	2.16834700
1.00000000	7.23672725	0.00000000	0.19968833	0.00000000	3.23384014	0.01580977	0.00000000	2.14670800
1.00000000	7.25411521	0.00000000	0.20212421	0.00000000	3.26132152	0.01605696	0.00000000	2.09384900
1.00000000	7.27144764	0.00000000	0.20458075	0.00000000	3.28891962	0.01630712	0.00000000	2.07349300
1.00000000	7.28872442	0.00000000	0.20705802	0.00000000	3.31663412	0.01656030	0.00000000	2.04301000
1.00000000	7.30594540	0.00000000	0.20955614	0.00000000	3.34446467	0.01681650	0.00000000	2.00599100
1.00000000	7.32311047	0.00000000	0.21207516	0.00000000	3.37241096	0.01707576	0.00000000	1.96492600
1.00000000	7.34021948	0.00000000	0.21461520	0.00000000	3.40047262	0.01733810	0.00000000	1.98311800
1.00000000	7.35727231	0.00000000	0.21717632	0.00000000	3.42864932	0.01760355	0.00000000	1.95838500
1.00000000	7.37426883	0.00000000	0.21975862	0.00000000	3.45694070	0.01787212	0.00000000	1.93466800
1.00000000	7.39120890	0.00000000	0.22236219	0.00000000	3.48534640	0.01814385	0.00000000	1.87508600
1.00000000	7.40809240	0.00000000	0.22498710	0.00000000	3.51386605	0.01841876	0.00000000	1.90824800
1.00000000	7.42491920	0.00000000	0.22763345	0.00000000	3.54249930	0.01869688	0.00000000	1.90890400
1.00000000	7.44168916	0.00000000	0.23030132	0.00000000	3.57124576	0.01897823	0.00000000	1.85099700
1.00000000	7.45840216	0.00000000	0.23299079	0.00000000	3.60010505	0.01926284	0.00000000	1.77459100
1.00000000	7.47505808	0.00000000	0.23570195	0.00000000	3.62907679	0.01955073	0.00000000	1.81295600
1.00000000	7.49165678	0.00000000	0.23843488	0.00000000	3.65816059	0.01984192	0.00000000	1.79840500
1.00000000	7.50819814	0.00000000	0.24118967	0.00000000	3.68735606	0.02013646	0.00000000	1.75343100
1.00000000	7.52468202	0.00000000	0.24396640	0.00000000	3.71666279	0.02043435	0.00000000	1.66689100
1.00000000	7.54110832	0.00000000	0.24676515	0.00000000	3.74608039	0.02073563	0.00000000	1.74260300
1.00000000	7.55747689	0.00000000	0.24958601	0.00000000	3.77560843	0.02104032	0.00000000	1.76542300
1.00000000	7.57378761	0.00000000	0.25242906	0.00000000	3.80524650	0.02134845	0.00000000	1.74757500
1.00000000	7.59004037	0.00000000	0.25529438	0.00000000	3.83499419	0.02166005	0.00000000	1.69426200
1.00000000	7.60623503	0.00000000	0.25818205	0.00000000	3.86485107	0.02197513	0.00000000	1.64118100
1.00000000	7.62237147	0.00000000	0.26109216	0.00000000	3.89481671	0.02229373	0.00000000	1.71594100
1.00000000	7.63844956	0.00000000	0.26402478	0.00000000	3.92489067	0.02261588	0.00000000	1.80665400
1.00000000	7.65446919	0.00000000	0.26698001	0.00000000	3.95507251	0.02294160	0.00000000	2.02465800
1.00000000	7.67043023	0.00000000	0.26995791	0.00000000	3.98536178	0.02327091	0.00000000	2.51929100
1.00000000	7.68633256	0.00000000	0.27295857	0.00000000	4.01575804	0.02360385	0.00000000	2.51784500
1.00000000	7.70217606	0.00000000	0.27598207	0.00000000	4.04626083	0.02394044	0.00000000	2.59958900
1.00000000	7.71796061	0.00000000	0.27902849	0.00000000	4.07686968	0.02428071	0.00000000	2.72631900
1.00000000	7.73368607	0.00000000	0.28209790	0.00000000	4.10758414	0.02462468	0.00000000	2.85067000
1.00000000	7.74935235	0.00000000	0.28519040	0.00000000	4.13840373	0.02497238	0.00000000	3.03530800
1.00000000	7.76495931	0.00000000	0.28830605	0.00000000	4.16932797	0.02532385	0.00000000	2.86083300
1.00000000	7.78050683	0.00000000	0.29144493	0.00000000	4.20035639	0.02567909	0.00000000	3.15077300
1.00000000	7.79599480	0.00000000	0.29460713	0.00000000	4.23148850	0.02603816	0.00000000	2.95103100
1.00000000	7.81142310	0.00000000	0.29779271	0.00000000	4.26272380	0.02640106	0.00000000	3.46097100
1.00000000	7.82679161	0.00000000	0.30100176	0.00000000	4.29406181	0.02676783	0.00000000	3.10563400
1.00000000	7.84210021	0.00000000	0.30423436	0.00000000	4.32550202	0.02713849	0.00000000	3.59575600
1.00000000	7.85734879	0.00000000	0.30749058	0.00000000	4.35704392	0.02751308	0.00000000	3.06916700
1.00000000	7.87253722	0.00000000	0.31077049	0.00000000	4.38868701	0.02789162	0.00000000	3.72087900
1.00000000	7.88766540	0.00000000	0.31407418	0.00000000	4.42043077	0.02827414	0.00000000	3.31128300
1.00000000	7.90273320	0.00000000	0.31740171	0.00000000	4.45227468	0.02866066	0.00000000	3.96659300
1.00000000	7.91774052	0.00000000	0.32075316	0.00000000	4.48421822	0.02905122	0.00000000	3.52969300
1.00000000	7.93268723	0.00000000	0.32412861	0.00000000	4.51626085	0.02944584	0.00000000	4.02616600
1.00000000	7.94757322	0.00000000	0.32752814	0.00000000	4.54840203	0.02984455	0.00000000	3.49118200
1.00000000	7.96239838	0.00000000	0.33095180	0.00000000	4.58064124	0.03024738	0.00000000	4.16001200
1.00000000	7.97716259	0.00000000	0.33439969	0.00000000	4.61297793	0.03065435	0.00000000	3.82020200
1.00000000	7.99186575	0.00000000	0.33787187	0.00000000	4.64541154	0.03106550	0.00000000	4.33949300
1.00000000	8.00650773	0.00000000	0.34136841	0.00000000	4.67794153	0.03148086	0.00000000	3.96746200
1.00000000	8.02108843	0.00000000	0.34488938	0.00000000	4.71056732	0.03190044	0.00000000	4.47783700
1.00000000	8.03560774	0.00000000	0.34843486	0.00000000	4.74328837	0.03232428	0.00000000	4.02699300
1.00000000	8.05006554	0.00000000	0.35200492	0.00000000	4.77610410	0.03275241	0.00000000	3.99838900
1.00000000	8.06446172	0.00000000	0.35559963	0.00000000	4.80901394	0.03318486	0.00000000	4.20343100
1.00000000	8.07879617	0.00000000	0.35921906	0.00000000	4.84201731	0.03362165	0.00000000	4.03279900
1.00000000	8.09306879	0.00000000	0.36286328	0.00000000	4.87511363	0.03406282	0.00000000	4.49359800
1.00000000	8.10727947	0.00000000	0.36653236	0.00000000	4.90830231	0.03450839	0.00000000	4.08185400
1.00000000	8.12142809	0.00000000	0.37022636	0.00000000	4.94158276	0.03495839	0.00000000	4.61901500
1.00000000	8.13551454	0.00000000	0.37394537	0.00000000	4.97495438	0.03541285	0.00000000	4.09172800
1.00000000	8.14953873	0.00000000	0.37768943	0.00000000	5.00841658	0.03587180	0.00000000	4.09515300
1.00000000	8.16350053	0.00000000	0.38145863	0.00000000	5.04196874	0.03633527	0.00000000	4.26432700
1.00000000	8.17739986	0.00000000	0.38525303	0.00000000	5.07561025	0.03680328	0.00000000	4.16050000
1.00000000	8.19123659	0.00000000	0.38907270	0.00000000	5.10934051	0.03727587	0.00000000	4.56716500
1.00000000	8.20501062	0.00000000	0.39291769	0.00000000	5.14315889	0.03775307	0.00000000	4.19948700
1.00000000	8.21872185	0.00000000	0.39678809	0.00000000	5.17706476	0.03823490	0.00000000	4.29007600
1.00000000	8.23237017	0.00000000	0.40068395	0.00000000	5.21105751	0.03872139	0.00000000	4.24760600
1.00000000	8.24595548	0.00000000	0.40460534	0.00000000	5.24513648	0.03921258	0.00000000	4.28403100
1.00000000	8.25947768	0.00000000	0.40855233	0.00000000	5.27930106	0.03970849	0.00000000	3.88831800
1.00000000	8.27293665	0.00000000	0.41252497	0.00000000	5.31355058	0.04020915	0.00000000	4.31928900
1.00000000	8.28633231	0.00000000	0.41652333	0.00000000	5.34788442	0.04071459	0.00000000	4.11933500
1.00000000	8.29966453	0.00000000	0.42054748	0.00000000	5.38230191	0.04122485	0.00000000	4.54655400
1.00000000	8.31293323	0.00000000	0.42459747	0.00000000	5.41680241	0.04173994	0.00000000	4.18017200
1.00000000	8.32613831	0.00000000	0.42867337	0.00000000	5.45138524	0.04225990	0.00000000	4.28473200
1.00000000	8.33927965	0.00000000	0.43277524	0.00000000	5.48604975	0.04278476	0.00000000	4.41627700
1.00000000	8.35235716	0.00000000	0.43690314	0.00000000	5.52079527	0.04331456	0.00000000	4.18164900
1.00000000	8.36537074	0.00000000	0.44105714	0.00000000	5.55562112	0.04384931	0.00000000	3.79177500
1.00000000	8.37832029	0.00000000	0.44523728	0.00000000	5.59052663	0.04438905	0.00000000	4.29596200
1.00000000	8.39120571	0.00000000	0.44944364	0.00000000	5.62551111	0.04493380	0.00000000	4.08089500
1.00000000	8.40402690	0.00000000	0.45367626	0.00000000	5.66057388	0.04548361	0.00000000	4.12595900
1.00000000	8.41678377	0.00000000	0.45793522	0.00000000	5.69571425	0.04603849	0.00000000	4.30961100
1.00000000	8.42947622	0.00000000	0.46222056	0.00000000	5.73093152	0.04659849	0.00000000	4.24289900
1.00000000	8.44210414	0.00000000	0.46653234	0.00000000	5.76622499	0.04716362	0.00000000	4.21910400
1.00000000	8.45466744	0.00000000	0.47087063	0.00000000	5.80159396	0.04773392	0.00000000	4.38831800
1.00000000	8.46716604	0.00000000	0.47523547	0.00000000	5.83703772	0.04830941	0.00000000	4.14200600
1.00000000	8.47959982	0.00000000	0.47962692	0.00000000	5.87255556	0.04889014	0.00000000	3.74111300
1.00000000	8.49196870	0.00000000	0.48404505	0.00000000	5.90814676	0.04947612	0.00000000	4.22026200
1.00000000	8.50427258	0.00000000	0.48848989	0.00000000	5.94381061	0.05006740	0.00000000	4.01008200
1.00000000	8.51651136	0.00000000	0.49296152	0.00000000	5.97954637	0.05066399	0.00000000	4.11543000
1.00000000	8.52868496	0.00000000	0.49745997	0.00000000	6.01535333	0.05126593	0.00000000	4.00679500
1.00000000	8.54079328	0.00000000	0.50198531	0.00000000	6.05123074	0.05187325	0.00000000	4.45122600
1.00000000	8.55283622	0.00000000	0.50653758	0.00000000	6.08717787	0.05248598	0.00000000	4.35945700
1.00000000	8.56481370	0.00000000	0.51111684	0.00000000	6.12319397	0.05310415	0.00000000	5.15486800
1.00000000	8.57672563	0.00000000	0.51572315	0.00000000	6.15927832	0.05372779	0.00000000	4.66603200
1.00000000	8.58857190	0.00000000	0.52035654	0.00000000	6.19543014	0.05435693	0.00000000	5.24915100
1.00000000	8.60035244	0.00000000	0.52501707	0.00000000	6.23164870	0.05499161	0.00000000	4.54114900
1.00000000	8.61206715	0.00000000	0.52970480	0.00000000	6.26793323	0.05563184	0.00000000	5.47517700
1.00000000	8.62371594	0.00000000	0.53441976	0.00000000	6.30428297	0.05627767	0.00000000	5.15616800
1.00000000	8.63529872	0.00000000	0.53916202	0.00000000	6.34069716	0.05692912	0.00000000	5.13806100
1.00000000	8.64681541	0.00000000	0.54393161	0.00000000	6.37717503	0.05758622	0.00000000	5.40884200
1.00000000	8.65826591	0.00000000	0.54872859	0.00000000	6.41371580	0.05824901	0.00000000	5.37869500
1.00000000	8.66965014	0.00000000	0.55355299	0.00000000	6.45031871	0.05891751	0.00000000	5.69702600
1.00000000	8.68096801	0.00000000	0.55840488	0.00000000	6.48698296	0.05959176	0.00000000	5.41631500
1.00000000	8.69221944	0.00000000	0.56328428	0.00000000	6.52370777	0.06027178	0.00000000	5.82323700
1.00000000	8.70340433	0.00000000	0.56819126	0.00000000	6.56049236	0.06095761	0.00000000	5.50270000
1.00000000	8.71452261	0.00000000	0.57312585	0.00000000	6.59733593	0.06164928	0.00000000	5.60257700
1.00000000	8.72557418	0.00000000	0.57808809	0.00000000	6.63423769	0.06234681	0.00000000	5.07017600
1.00000000	8.73655897	0.00000000	0.58307804	0.00000000	6.67119683	0.06305024	0.00000000	5.37850100
1.00000000	8.74747688	0.00000000	0.58809573	0.00000000	6.70821256	0.06375960	0.00000000	5.88207800
1.00000000	8.75832784	0.00000000	0.59314120	0.00000000	6.74528406	0.06447492	0.00000000	5.38048400
1.00000000	8.76911177	0.00000000	0.59821450	0.00000000	6.78241053	0.06519623	0.00000000	5.86650100
1.00000000	8.77982857	0.00000000	0.60331567	0.00000000	6.81959114	0.06592356	0.00000000	5.52707900
1.00000000	8.79047817	0.00000000	0.60844474	0.00000000	6.85682509	0.06665695	0.00000000	5.74650000
1.00000000	8.80106048	0.00000000	0.61360177	0.00000000	6.89411155	0.06739641	0.00000000	5.78647100
1.00000000	8.81157543	0.00000000	0.61878678	0.00000000	6.93144969	0.06814199	0.00000000	5.74449600
1.00000000	8.82202294	0.00000000	0.62399981	0.00000000	6.96883868	0.06889372	0.00000000	5.79706000
1.00000000	8.83240292	0.00000000	0.62924091	0.00000000	7.00627770	0.06965161	0.00000000	6.03153300
1.00000000	8.84271529	0.00000000	0.63451010	0.00000000	7.04376590	0.07041572	0.00000000	5.46925500
1.00000000	8.85295998	0.00000000	0.63980744	0.00000000	7.08130244	0.07118606	0.00000000	5.51465800
1.00000000	8.86313691	0.00000000	0.64513295	0.00000000	7.11888649	0.07196267	0.00000000	5.43107200
1.00000000	8.87324600	0.00000000	0.65048666	0.00000000	7.15651720	0.07274557	0.00000000	5.82194800
1.00000000	8.88328717	0.00000000	0.65586862	0.00000000	7.19419371	0.07353481	0.00000000	5.66345100
1.00000000	8.89326035	0.00000000	0.66127885	0.00000000	7.23191517	0.07433040	0.00000000	5.60537800
1.00000000	8.90316545	0.00000000	0.66671740	0.00000000	7.26968072	0.07513239	0.00000000	5.66837400
1.00000000	8.91300241	0.00000000	0.67218428	0.00000000	7.30748951	0.07594080	0.00000000	5.71645800
1.00000000	8.92277115	0.00000000	0.67767954	0.00000000	7.34534066	0.07675565	0.00000000	5.69166200
1.00000000	8.93247159	0.00000000	0.68320321	0.00000000	7.38323332	0.07757700	0.00000000	6.06917200
1.00000000	8.94210366	0.00000000	0.68875532	0.00000000	7.42116661	0.07840485	0.00000000	5.69772300
1.00000000	8.95166728	0.00000000	0.69433589	0.00000000	7.45913966	0.07923925	0.00000000	5.60167400
1.00000000	8.96116239	0.00000000	0.69994496	0.00000000	7.49715159	0.08008022	0.00000000	5.84276900
1.00000000	8.97058891	0.00000000	0.70558255	0.00000000	7.53520151	0.08092780	0.00000000	5.68547000
1.00000000	8.97994676	0.00000000	0.71124870	0.00000000	7.57328856	0.08178202	0.00000000	5.31465900
1.00000000	8.98923588	0.00000000	0.71694343	0.00000000	7.61141184	0.08264290	0.00000000	5.79183200
1.00000000	8.99845620	0.00000000	0.72266677	0.00000000	7.64957045	0.08351049	0.00000000	4.97018400
1.00000000	9.00760764	0.00000000	0.72841874	0.00000000	7.68776352	0.08438480	0.00000000	5.44307800
1.00000000	9.01669013	0.00000000	0.73419937	0.00000000	7.72599013	0.08526587	0.00000000	5.52922100
1.00000000	9.02570361	0.00000000	0.74000869	0.00000000	7.76424940	0.08615372	0.00000000	5.43225900
1.00000000	9.03464800	0.00000000	0.74584671	0.00000000	7.80254041	0.08704841	0.00000000	5.33695700
1.00000000	9.04352324	0.00000000	0.75171347	0.00000000	7.84086227	0.08794994	0.00000000	5.67670000
1.00000000	9.05232926	0.00000000	0.75760898	0.00000000	7.87921407	0.08885835	0.00000000	5.56726300
1.00000000	9.06106600	0.00000000	0.76353327	0.00000000	7.91759489	0.08977368	0.00000000	5.63373500
