1.00000000	5.37351623	0.00000000	0.07129702	0.00000000	1.43480954	0.00460338	0.00000000	1.46587900
1.00000000	5.39104856	0.00000000	0.07237905	0.00000000	1.45037292	0.00469226	0.00000000	1.45610800
1.00000000	5.40853961	0.00000000	0.07347279	0.00000000	1.46603141	0.00478247	0.00000000	1.58396900
1.00000000	5.42598927	0.00000000	0.07457831	0.00000000	1.48178499	0.00487404	0.00000000	1.61363700
1.00000000	5.44339740	0.00000000	0.07569568	0.00000000	1.49763362	0.00496698	0.00000000	1.72385700
1.00000000	5.46076386	0.00000000	0.07682497	0.00000000	1.51357728	0.00506129	0.00000000	1.77160900
1.00000000	5.47808853	0.00000000	0.07796626	0.00000000	1.52961592	0.00515700	0.00000000	1.65302100
1.00000000	5.49537126	0.00000000	0.07911961	0.00000000	1.54574950	0.00525412	0.00000000	1.89839000
1.00000000	5.51261193	0.00000000	0.08028510	0.00000000	1.56197798	0.00535267	0.00000000	1.88077700
1.00000000	5.52981041	0.00000000	0.08146280	0.00000000	1.57830130	0.00545265	0.00000000	2.01693600
1.00000000	5.54696656	0.00000000	0.08265278	0.00000000	1.59471941	0.00555409	0.00000000	2.06410900
1.00000000	5.56408025	0.00000000	0.08385511	0.00000000	1.61123225	0.00565700	0.00000000	1.93878600
1.00000000	5.58115136	0.00000000	0.08506986	0.00000000	1.62783976	0.00576140	0.00000000	2.17664800
1.00000000	5.59817974	0.00000000	0.08629710	0.00000000	1.64454187	0.00586729	0.00000000	2.12098000
1.00000000	5.61516528	0.00000000	0.08753690	0.00000000	1.66133850	0.00597470	0.00000000	2.21188700
1.00000000	5.63210783	0.00000000	0.08878934	0.00000000	1.67822960	0.00608364	0.00000000	2.35348100
1.00000000	5.64900728	0.00000000	0.09005448	0.00000000	1.69521507	0.00619412	0.00000000	2.17916200
1.00000000	5.66586349	0.00000000	0.09133240	0.00000000	1.71229483	0.00630616	0.00000000	2.41891900
1.00000000	5.68267632	0.00000000	0.09262317	0.00000000	1.72946880	0.00641978	0.00000000	2.12597200
1.00000000	5.69944567	0.00000000	0.09392685	0.00000000	1.74673689	0.00653500	0.00000000	2.49354800
1.00000000	5.71617139	0.00000000	0.09524352	0.00000000	1.76409900	0.00665181	0.00000000	2.15116800
1.00000000	5.73285335	0.00000000	0.09657324	0.00000000	1.78155504	0.00677026	0.00000000	2.54500300
1.00000000	5.74949143	0.00000000	0.09791610	0.00000000	1.79910489	0.00689034	0.00000000	2.17485200
1.00000000	5.76608551	0.00000000	0.09927215	0.00000000	1.81674846	0.00701207	0.00000000	2.54012700
1.00000000	5.78263545	0.00000000	0.10064148	0.00000000	1.83448563	0.00713548	0.00000000	2.19157900
1.00000000	5.79914113	0.00000000	0.10202414	0.00000000	1.85231629	0.00726057	0.00000000	2.57420900
1.00000000	5.81560242	0.00000000	0.10342021	0.00000000	1.87024032	0.00738737	0.00000000	2.20896700
1.00000000	5.83201920	0.00000000	0.10482976	0.00000000	1.88825760	0.00751588	0.00000000	2.58961600
1.00000000	5.84839134	0.00000000	0.10625286	0.00000000	1.90636800	0.00764613	0.00000000	2.24235400
1.00000000	5.86471872	0.00000000	0.10768958	0.00000000	1.92457138	0.00777813	0.00000000	2.32370500
1.00000000	5.88100120	0.00000000	0.10913998	0.00000000	1.94286763	0.00791190	0.00000000	2.34026900
1.00000000	5.89723867	0.00000000	0.11060415	0.00000000	1.96125658	0.00804746	0.00000000	2.31346900
1.00000000	5.91343100	0.00000000	0.11208214	0.00000000	1.97973811	0.00818482	0.00000000	2.48159700
1.00000000	5.92957807	0.00000000	0.11357403	0.00000000	1.99831207	0.00832399	0.00000000	2.27380100
1.00000000	5.94567975	0.00000000	0.11507989	0.00000000	2.01697830	0.00846500	0.00000000	2.53227300
1.00000000	5.96173592	0.00000000	0.11659978	0.00000000	2.03573665	0.00860786	0.00000000	2.30220700
1.00000000	5.97774646	0.00000000	0.11813377	0.00000000	2.05458697	0.00875259	0.00000000	2.33601000
1.00000000	5.99371124	0.00000000	0.11968194	0.00000000	2.07352908	0.00889920	0.00000000	2.39387800
1.00000000	6.00963015	0.00000000	0.12124435	0.00000000	2.09256283	0.00904772	0.00000000	2.34175000
1.00000000	6.02550306	0.00000000	0.12282108	0.00000000	2.11168803	0.00919815	0.00000000	2.49375800
1.00000000	6.04132985	0.00000000	0.12441218	0.00000000	2.13090453	0.00935053	0.00000000	2.33945100
1.00000000	6.05711039	0.00000000	0.12601773	0.00000000	2.15021213	0.00950485	0.00000000	2.35307500
1.00000000	6.07284458	0.00000000	0.12763779	0.00000000	2.16961066	0.00966115	0.00000000	2.36506600
1.00000000	6.08853228	0.00000000	0.12927244	0.00000000	2.18909992	0.00981944	0.00000000	2.32246700
1.00000000	6.10417337	0.00000000	0.13092174	0.00000000	2.20867974	0.00997973	0.00000000	2.29512100
1.00000000	6.11976775	0.00000000	0.13258576	0.00000000	2.22834990	0.01014205	0.00000000	2.31330500
1.00000000	6.13531528	0.00000000	0.13426457	0.00000000	2.24811022	0.01030641	0.00000000	2.28760000
1.00000000	6.15081585	0.00000000	0.13595824	0.00000000	2.26796050	0.01047283	0.00000000	2.26737900
1.00000000	6.16626935	0.00000000	0.13766682	0.00000000	2.28790052	0.01064132	0.00000000	2.27994900
1.00000000	6.18167564	0.00000000	0.13939040	0.00000000	2.30793007	0.01081192	0.00000000	2.26470200
1.00000000	6.19703462	0.00000000	0.14112903	0.00000000	2.32804894	0.01098462	0.00000000	2.25446700
1.00000000	6.21234616	0.00000000	0.14288279	0.00000000	2.34825692	0.01115945	0.00000000	2.25644900
1.00000000	6.22761016	0.00000000	0.14465174	0.00000000	2.36855377	0.01133644	0.00000000	2.22878600
1.00000000	6.24282648	0.00000000	0.14643595	0.00000000	2.38893928	0.01151559	0.00000000	2.21856100
1.00000000	6.25799502	0.00000000	0.14823547	0.00000000	2.40941321	0.01169693	0.00000000	2.22680400
1.00000000	6.27311567	0.00000000	0.15005039	0.00000000	2.42997533	0.01188047	0.00000000	2.18930400
1.00000000	6.28818829	0.00000000	0.15188077	0.00000000	2.45062540	0.01206623	0.00000000	2.19481600
1.00000000	6.30321279	0.00000000	0.15372666	0.00000000	2.47136317	0.01225424	0.00000000	2.18315200
1.00000000	6.31818904	0.00000000	0.15558815	0.00000000	2.49218841	0.01244450	0.00000000	2.18520200
1.00000000	6.33311693	0.00000000	0.15746529	0.00000000	2.51310086	0.01263704	0.00000000	2.13299200
1.00000000	6.34799634	0.00000000	0.15935814	0.00000000	2.53410027	0.01283188	0.00000000	2.12574400
1.00000000	6.36282716	0.00000000	0.16126678	0.00000000	2.55518638	0.01302903	0.00000000	2.07822100
1.00000000	6.37760928	0.00000000	0.16319127	0.00000000	2.57635892	0.01322852	0.00000000	2.07525800
1.00000000	6.39234259	0.00000000	0.16513167	0.00000000	2.59761764	0.01343036	0.00000000	2.01836600
1.00000000	6.40702697	0.00000000	0.16708804	0.00000000	2.61896226	0.01363458	0.00000000	2.04361200
1.00000000	6.42166230	0.00000000	0.16906046	0.00000000	2.64039251	0.01384118	0.00000000	1.98140800
1.00000000	6.43624849	0.00000000	0.17104899	0.00000000	2.66190812	0.01405019	0.00000000	2.01988700
1.00000000	6.45078541	0.00000000	0.17305369	0.00000000	2.68350879	0.01426164	0.00000000	1.93146500
1.00000000	6.46527295	0.00000000	0.17507462	0.00000000	2.70519425	0.01447553	0.00000000	1.95285000
1.00000000	6.47971101	0.00000000	0.17711184	0.00000000	2.72696421	0.01469189	0.00000000	1.90879000
1.00000000	6.49409947	0.00000000	0.17916543	0.00000000	2.74881837	0.01491073	0.00000000	1.90877500
1.00000000	6.50843822	0.00000000	0.18123544	0.00000000	2.77075643	0.01513209	0.00000000	1.85097200
1.00000000	6.52272716	0.00000000	0.18332194	0.00000000	2.79277811	0.01535597	0.00000000	1.84937200
1.00000000	6.53696616	0.00000000	0.18542498	0.00000000	2.81488308	0.01558239	0.00000000	1.81828900
1.00000000	6.55115514	0.00000000	0.18754464	0.00000000	2.83707105	0.01581138	0.00000000	1.76342900
1.00000000	6.56529397	0.00000000	0.18968097	0.00000000	2.85934171	0.01604295	0.00000000	1.73775400
1.00000000	6.57938255	0.00000000	0.19183404	0.00000000	2.88169472	0.01627713	0.00000000	1.75360300
1.00000000	6.59342076	0.00000000	0.19400390	0.00000000	2.90412979	0.01651394	0.00000000	1.74420900
1.00000000	6.60740851	0.00000000	0.19619062	0.00000000	2.92664657	0.01675339	0.00000000	1.72635500
1.00000000	6.62134569	0.00000000	0.19839426	0.00000000	2.94924475	0.01699550	0.00000000	1.69868700
1.00000000	6.63523218	0.00000000	0.20061488	0.00000000	2.97192400	0.01724029	0.00000000	1.66877200
1.00000000	6.64906789	0.00000000	0.20285255	0.00000000	2.99468397	0.01748779	0.00000000	1.66676600
1.00000000	6.66285270	0.00000000	0.20510731	0.00000000	3.01752433	0.01773802	0.00000000	1.69025900
1.00000000	6.67658651	0.00000000	0.20737924	0.00000000	3.04044475	0.01799099	0.00000000	1.62519100
1.00000000	6.69026922	0.00000000	0.20966838	0.00000000	3.06344486	0.01824672	0.00000000	1.57751900
1.00000000	6.70390072	0.00000000	0.21197481	0.00000000	3.08652432	0.01850524	0.00000000	1.60231400
1.00000000	6.71748091	0.00000000	0.21429858	0.00000000	3.10968278	0.01876657	0.00000000	1.59593400
1.00000000	6.73100968	0.00000000	0.21663975	0.00000000	3.13291988	0.01903072	0.00000000	1.59611700
1.00000000	6.74448693	0.00000000	0.21899838	0.00000000	3.15623526	0.01929772	0.00000000	1.55570200
1.00000000	6.75791256	0.00000000	0.22137452	0.00000000	3.17962855	0.01956758	0.00000000	1.50233700
1.00000000	6.77128646	0.00000000	0.22376824	0.00000000	3.20309939	0.01984033	0.00000000	1.54528700
1.00000000	6.78460853	0.00000000	0.22617960	0.00000000	3.22664740	0.02011599	0.00000000	1.56043100
1.00000000	6.79787867	0.00000000	0.22860865	0.00000000	3.25027220	0.02039458	0.00000000	1.57168100
1.00000000	6.81109678	0.00000000	0.23105544	0.00000000	3.27397343	0.02067612	0.00000000	1.50681800
1.00000000	6.82426275	0.00000000	0.23352004	0.00000000	3.29775068	0.02096063	0.00000000	1.50500100
1.00000000	6.83737649	0.00000000	0.23600250	0.00000000	3.32160358	0.02124813	0.00000000	1.56757600
1.00000000	6.85043789	0.00000000	0.23850289	0.00000000	3.34553173	0.02153864	0.00000000	1.76602700
1.00000000	6.86344686	0.00000000	0.24102125	0.00000000	3.36953474	0.02183219	0.00000000	1.81305500
1.00000000	6.87640330	0.00000000	0.24355764	0.00000000	3.39361222	0.02212879	0.00000000	2.34300200
1.00000000	6.88930710	0.00000000	0.24611211	0.00000000	3.41776375	0.02242846	0.00000000	2.32311700
1.00000000	6.90215817	0.00000000	0.24868473	0.00000000	3.44198894	0.02273123	0.00000000	2.40647000
1.00000000	6.91495641	0.00000000	0.25127555	0.00000000	3.46628737	0.02303712	0.00000000	2.54118500
1.00000000	6.92770172	0.00000000	0.25388462	0.00000000	3.49065864	0.02334615	0.00000000	2.64227000
1.00000000	6.94039400	0.00000000	0.25651200	0.00000000	3.51510232	0.02365834	0.00000000	2.76567600
1.00000000	6.95303316	0.00000000	0.25915774	0.00000000	3.53961799	0.02397371	0.00000000	2.72463700
1.00000000	6.96561910	0.00000000	0.26182190	0.00000000	3.56420524	0.02429228	0.00000000	2.83322000
1.00000000	6.97815173	0.00000000	0.26450452	0.00000000	3.58886364	0.02461408	0.00000000	2.81752000
1.00000000	6.99063094	0.00000000	0.26720567	0.00000000	3.61359275	0.02493913	0.00000000	3.24343200
1.00000000	7.00305664	0.00000000	0.26992539	0.00000000	3.63839214	0.02526744	0.00000000	2.89387400
1.00000000	7.01542875	0.00000000	0.27266373	0.00000000	3.66326137	0.02559904	0.00000000	3.44101000
1.00000000	7.02774715	0.00000000	0.27542076	0.00000000	3.68820001	0.02593395	0.00000000	3.00052400
1.00000000	7.04001176	0.00000000	0.27819652	0.00000000	3.71320760	0.02627219	0.00000000	3.36159500
1.00000000	7.05222249	0.00000000	0.28099106	0.00000000	3.73828370	0.02661379	0.00000000	3.07711700
1.00000000	7.06437923	0.00000000	0.28380444	0.00000000	3.76342786	0.02695876	0.00000000	3.34689300
1.00000000	7.07648191	0.00000000	0.28663670	0.00000000	3.78863962	0.02730713	0.00000000	3.31907100
1.00000000	7.08853041	0.00000000	0.28948789	0.00000000	3.81391852	0.02765893	0.00000000	3.48375500
1.00000000	7.10052467	0.00000000	0.29235808	0.00000000	3.83926411	0.02801416	0.00000000	3.54907100
1.00000000	7.11246457	0.00000000	0.29524730	0.00000000	3.86467591	0.02837285	0.00000000	3.19705100
1.00000000	7.12435003	0.00000000	0.29815560	0.00000000	3.89015345	0.02873504	0.00000000	3.74970700
1.00000000	7.13618096	0.00000000	0.30108304	0.00000000	3.91569627	0.02910072	0.00000000	3.45947900
1.00000000	7.14795727	0.00000000	0.30402966	0.00000000	3.94130389	0.02946994	0.00000000	3.90763600
1.00000000	7.15967887	0.00000000	0.30699551	0.00000000	3.96697583	0.02984271	0.00000000	3.55887500
1.00000000	7.17134566	0.00000000	0.30998064	0.00000000	3.99271160	0.03021906	0.00000000	3.74053600
1.00000000	7.18295757	0.00000000	0.31298510	0.00000000	4.01851072	0.03059900	0.00000000	3.66130000
1.00000000	7.19451449	0.00000000	0.31600893	0.00000000	4.04437271	0.03098256	0.00000000	3.44200700
1.00000000	7.20601635	0.00000000	0.31905219	0.00000000	4.07029706	0.03136976	0.00000000	3.94322100
1.00000000	7.21746305	0.00000000	0.32211491	0.00000000	4.09628329	0.03176062	0.00000000	3.53800800
1.00000000	7.22885450	0.00000000	0.32519715	0.00000000	4.12233088	0.03215517	0.00000000	4.06475000
1.00000000	7.24019062	0.00000000	0.32829895	0.00000000	4.14843935	0.03255342	0.00000000	3.60356100
1.00000000	7.25147133	0.00000000	0.33142035	0.00000000	4.17460818	0.03295541	0.00000000	3.86736500
1.00000000	7.26269653	0.00000000	0.33456140	0.00000000	4.20083687	0.03336115	0.00000000	3.66542500
1.00000000	7.27386614	0.00000000	0.33772215	0.00000000	4.22712489	0.03377066	0.00000000	3.54310100
1.00000000	7.28498008	0.00000000	0.34090264	0.00000000	4.25347175	0.03418397	0.00000000	3.95484500
1.00000000	7.29603825	0.00000000	0.34410292	0.00000000	4.27987691	0.03460110	0.00000000	3.68604000
1.00000000	7.30704058	0.00000000	0.34732302	0.00000000	4.30633986	0.03502208	0.00000000	3.69685900
1.00000000	7.31798698	0.00000000	0.35056299	0.00000000	4.33286006	0.03544691	0.00000000	3.90984800
1.00000000	7.32887737	0.00000000	0.35382287	0.00000000	4.35943700	0.03587564	0.00000000	3.79260000
1.00000000	7.33971166	0.00000000	0.35710271	0.00000000	4.38607014	0.03630828	0.00000000	3.87714300
1.00000000	7.35048976	0.00000000	0.36040255	0.00000000	4.41275894	0.03674485	0.00000000	3.71669000
1.00000000	7.36121161	0.00000000	0.36372242	0.00000000	4.43950287	0.03718538	0.00000000	3.45407000
1.00000000	7.37187711	0.00000000	0.36706238	0.00000000	4.46630138	0.03762989	0.00000000	3.68468100
1.00000000	7.38248619	0.00000000	0.37042246	0.00000000	4.49315393	0.03807839	0.00000000	3.73361100
1.00000000	7.39303876	0.00000000	0.37380269	0.00000000	4.52005997	0.03853093	0.00000000	3.67421300
1.00000000	7.40353474	0.00000000	0.37720313	0.00000000	4.54701896	0.03898751	0.00000000	3.75517000
1.00000000	7.41397405	0.00000000	0.38062381	0.00000000	4.57403033	0.03944816	0.00000000	3.81494700
1.00000000	7.42435662	0.00000000	0.38406477	0.00000000	4.60109354	0.03991290	0.00000000	3.79544600
1.00000000	7.43468235	0.00000000	0.38752605	0.00000000	4.62820801	0.04038177	0.00000000	4.05976900
1.00000000	7.44495118	0.00000000	0.39100769	0.00000000	4.65537320	0.04085477	0.00000000	3.67517300
1.00000000	7.45516303	0.00000000	0.39450972	0.00000000	4.68258853	0.04133193	0.00000000	3.39241400
1.00000000	7.46531781	0.00000000	0.39803218	0.00000000	4.70985343	0.04181327	0.00000000	3.63842700
1.00000000	7.47541545	0.00000000	0.40157511	0.00000000	4.73716733	0.04229883	0.00000000	3.73823300
1.00000000	7.48545587	0.00000000	0.40513854	0.00000000	4.76452966	0.04278862	0.00000000	3.58292400
1.00000000	7.49543900	0.00000000	0.40872252	0.00000000	4.79193984	0.04328266	0.00000000	3.68325700
1.00000000	7.50536475	0.00000000	0.41232707	0.00000000	4.81939728	0.04378098	0.00000000	3.76082700
1.00000000	7.51523306	0.00000000	0.41595224	0.00000000	4.84690141	0.04428359	0.00000000	3.73913100
1.00000000	7.52504384	0.00000000	0.41959805	0.00000000	4.87445164	0.04479054	0.00000000	3.79256600
1.00000000	7.53479703	0.00000000	0.42326455	0.00000000	4.90204738	0.04530183	0.00000000	3.65204100
1.00000000	7.54449254	0.00000000	0.42695176	0.00000000	4.92968803	0.04581749	0.00000000	3.68784800
1.00000000	7.55413031	0.00000000	0.43065972	0.00000000	4.95737300	0.04633754	0.00000000	3.23295200
1.00000000	7.56371025	0.00000000	0.43438846	0.00000000	4.98510169	0.04686201	0.00000000	3.79921000
1.00000000	7.57323230	0.00000000	0.43813801	0.00000000	5.01287350	0.04739091	0.00000000	3.54117900
1.00000000	7.58269638	0.00000000	0.44190841	0.00000000	5.04068783	0.04792429	0.00000000	3.63152700
1.00000000	7.59210242	0.00000000	0.44569970	0.00000000	5.06854407	0.04846214	0.00000000	3.53444600
1.00000000	7.60145035	0.00000000	0.44951189	0.00000000	5.09644161	0.04900451	0.00000000	3.88781600
1.00000000	7.61074010	0.00000000	0.45334502	0.00000000	5.12437984	0.04955141	0.00000000	3.81697800
1.00000000	7.61997160	0.00000000	0.45719912	0.00000000	5.15235814	0.05010286	0.00000000	3.99110000
1.00000000	7.62914476	0.00000000	0.46107422	0.00000000	5.18037590	0.05065889	0.00000000	4.69661200
1.00000000	7.63825954	0.00000000	0.46497035	0.00000000	5.20843250	0.05121953	0.00000000	4.10079100
1.00000000	7.64731585	0.00000000	0.46888754	0.00000000	5.23652730	0.05178479	0.00000000	4.44647900
1.00000000	7.65631362	0.00000000	0.47282581	0.00000000	5.26465970	0.05235470	0.00000000	4.22320000
1.00000000	7.66525279	0.00000000	0.47678521	0.00000000	5.29282905	0.05292928	0.00000000	5.03726800
1.00000000	7.67413329	0.00000000	0.48076574	0.00000000	5.32103473	0.05350856	0.00000000	4.43905300
1.00000000	7.68295505	0.00000000	0.48476744	0.00000000	5.34927610	0.05409255	0.00000000	4.86283100
1.00000000	7.69171800	0.00000000	0.48879034	0.00000000	5.37755253	0.05468129	0.00000000	4.65121400
1.00000000	7.70042208	0.00000000	0.49283446	0.00000000	5.40586338	0.05527479	0.00000000	4.83860400
1.00000000	7.70906722	0.00000000	0.49689983	0.00000000	5.43420800	0.05587308	0.00000000	5.07032300
1.00000000	7.71765335	0.00000000	0.50098647	0.00000000	5.46258575	0.05647619	0.00000000	4.82032900
1.00000000	7.72618041	0.00000000	0.50509441	0.00000000	5.49099600	0.05708412	0.00000000	5.18369100
1.00000000	7.73464833	0.00000000	0.50922367	0.00000000	5.51943807	0.05769692	0.00000000	4.84939900
1.00000000	7.74305705	0.00000000	0.51337428	0.00000000	5.54791134	0.05831460	0.00000000	5.01714400
1.00000000	7.75140650	0.00000000	0.51754625	0.00000000	5.57641513	0.05893719	0.00000000	4.41925600
1.00000000	7.75969662	0.00000000	0.52173962	0.00000000	5.60494880	0.05956470	0.00000000	4.84931700
1.00000000	7.76792734	0.00000000	0.52595440	0.00000000	5.63351168	0.06019716	0.00000000	5.19714300
1.00000000	7.77609861	0.00000000	0.53019061	0.00000000	5.66210312	0.06083460	0.00000000	4.77100100
1.00000000	7.78421036	0.00000000	0.53444828	0.00000000	5.69072244	0.06147704	0.00000000	4.73492400
1.00000000	7.79226252	0.00000000	0.53872742	0.00000000	5.71936899	0.06212450	0.00000000	5.03652100
1.00000000	7.80025504	0.00000000	0.54302806	0.00000000	5.74804210	0.06277701	0.00000000	5.00446600
1.00000000	7.80818786	0.00000000	0.54735022	0.00000000	5.77674108	0.06343458	0.00000000	5.30437400
1.00000000	7.81606091	0.00000000	0.55169392	0.00000000	5.80546528	0.06409724	0.00000000	4.93681900
1.00000000	7.82387414	0.00000000	0.55605916	0.00000000	5.83421402	0.06476502	0.00000000	4.95300400
1.00000000	7.83162748	0.00000000	0.56044598	0.00000000	5.86298661	0.06543794	0.00000000	5.21546400
1.00000000	7.83932087	0.00000000	0.56485439	0.00000000	5.89178237	0.06611602	0.00000000	4.87620000
1.00000000	7.84695426	0.00000000	0.56928441	0.00000000	5.92060063	0.06679929	0.00000000	4.90272200
1.00000000	7.85452759	0.00000000	0.57373605	0.00000000	5.94944070	0.06748776	0.00000000	4.63520300
