9.999796e-01	0.99997945	0.99997928	0.99997911	0.99997893	0.99997876	0.99997858	0.99997840
9.999782e-01	0.99997805	0.99997787	0.99997768	0.99997750	0.99997732	0.99997713	0.99997694
9.999768e-01	0.99997656	0.99997637	0.99997618	0.99997599	0.99997579	0.99997560	0.99997540
9.999752e-01	0.99997500	0.99997480	0.99997459	0.99997439	0.99997418	0.99997398	0.99997377
9.999736e-01	0.99997335	0.99997313	0.99997292	0.99997271	0.99997249	0.99997227	0.99997205
9.999718e-01	0.99997161	0.99997138	0.99997116	0.99997093	0.99997070	0.99997047	0.99997024
9.999700e-01	0.99996977	0.99996954	0.99996930	0.99996906	0.99996882	0.99996858	0.99996833
9.999681e-01	0.99996784	0.99996759	0.99996734	0.99996709	0.99996684	0.99996658	0.99996633
9.999661e-01	0.99996581	0.99996555	0.99996529	0.99996502	0.99996476	0.99996449	0.99996422
9.999639e-01	0.99996367	0.99996340	0.99996312	0.99996284	0.99996256	0.99996228	0.99996200
9.999617e-01	0.99996143	0.99996114	0.99996085	0.99996055	0.99996026	0.99995996	0.99995967
9.999594e-01	0.99995907	0.99995876	0.99995846	0.99995815	0.99995784	0.99995753	0.99995722
9.999569e-01	0.99995659	0.99995627	0.99995595	0.99995563	0.99995530	0.99995497	0.99995465
9.999543e-01	0.99995398	0.99995365	0.99995331	0.99995298	0.99995264	0.99995229	0.99995195
9.999516e-01	0.99995125	0.99995090	0.99995055	0.99995020	0.99994984	0.99994948	0.99994912
9.999488e-01	0.99994839	0.99994802	0.99994765	0.99994728	0.99994691	0.99994653	0.99994615
9.999458e-01	0.99994539	0.99994500	0.99994462	0.99994423	0.99994384	0.99994344	0.99994304
9.999426e-01	0.99994225	0.99994184	0.99994144	0.99994103	0.99994062	0.99994020	0.99993979
9.999394e-01	0.99993895	0.99993853	0.99993811	0.99993768	0.99993725	0.99993682	0.99993638
9.999359e-01	0.99993551	0.99993506	0.99993462	0.99993417	0.99993372	0.99993327	0.99993282
9.999324e-01	0.99993190	0.99993144	0.99993097	0.99993050	0.99993003	0.99992956	0.99992909
9.999286e-01	0.99992813	0.99992764	0.99992716	0.99992667	0.99992618	0.99992568	0.99992519
9.999247e-01	0.99992419	0.99992368	0.99992317	0.99992266	0.99992215	0.99992163	0.99992111
9.999206e-01	0.99992006	0.99991954	0.99991901	0.99991847	0.99991794	0.99991740	0.99991685
9.999163e-01	0.99991576	0.99991521	0.99991466	0.99991410	0.99991354	0.99991298	0.99991241
9.999118e-01	0.99991127	0.99991069	0.99991011	0.99990953	0.99990895	0.99990836	0.99990777
9.999072e-01	0.99990658	0.99990598	0.99990537	0.99990477	0.99990416	0.99990354	0.99990293
9.999023e-01	0.99990168	0.99990106	0.99990043	0.99989979	0.99989916	0.99989852	0.99989788
9.998972e-01	0.99989658	0.99989593	0.99989527	0.99989461	0.99989395	0.99989328	0.99989261
9.998919e-01	0.99989126	0.99989058	0.99988989	0.99988921	0.99988851	0.99988782	0.99988712
9.998864e-01	0.99988571	0.99988500	0.99988429	0.99988357	0.99988285	0.99988213	0.99988140
9.998807e-01	0.99987994	0.99987920	0.99987846	0.99987771	0.99987696	0.99987621	0.99987545
9.998747e-01	0.99987392	0.99987315	0.99987238	0.99987160	0.99987082	0.99987004	0.99986925
9.998685e-01	0.99986766	0.99986686	0.99986605	0.99986524	0.99986443	0.99986361	0.99986279
9.998620e-01	0.99986114	0.99986031	0.99985947	0.99985863	0.99985778	0.99985693	0.99985608
9.998552e-01	0.99985436	0.99985349	0.99985262	0.99985175	0.99985087	0.99984998	0.99984909
9.998482e-01	0.99984730	0.99984640	0.99984550	0.99984459	0.99984367	0.99984276	0.99984183
9.998409e-01	0.99983997	0.99983904	0.99983809	0.99983715	0.99983620	0.99983524	0.99983428
9.998333e-01	0.99983235	0.99983138	0.99983040	0.99982942	0.99982843	0.99982744	0.99982644
9.998254e-01	0.99982443	0.99982342	0.99982241	0.99982139	0.99982036	0.99981933	0.99981829
9.998173e-01	0.99981621	0.99981516	0.99981410	0.99981304	0.99981198	0.99981091	0.99980983
9.998088e-01	0.99980767	0.99980658	0.99980548	0.99980438	0.99980328	0.99980217	0.99980105
9.997999e-01	0.99979880	0.99979767	0.99979654	0.99979539	0.99979425	0.99979310	0.99979194
9.997908e-01	0.99978961	0.99978843	0.99978725	0.99978607	0.99978488	0.99978368	0.99978248
9.997813e-01	0.99978006	0.99977884	0.99977762	0.99977639	0.99977516	0.99977392	0.99977267
9.997714e-01	0.99977016	0.99976890	0.99976763	0.99976636	0.99976508	0.99976379	0.99976250
9.997612e-01	0.99975990	0.99975859	0.99975728	0.99975596	0.99975463	0.99975330	0.99975196
9.997506e-01	0.99974926	0.99974791	0.99974654	0.99974518	0.99974380	0.99974242	0.99974103
9.997396e-01	0.99973824	0.99973683	0.99973542	0.99973401	0.99973258	0.99973115	0.99972971
9.997283e-01	0.99972682	0.99972536	0.99972390	0.99972243	0.99972096	0.99971948	0.99971799
9.997165e-01	0.99971499	0.99971349	0.99971197	0.99971045	0.99970892	0.99970739	0.99970585
9.997043e-01	0.99970275	0.99970119	0.99969962	0.99969804	0.99969646	0.99969487	0.99969328
9.996917e-01	0.99969007	0.99968845	0.99968683	0.99968520	0.99968357	0.99968192	0.99968027
9.996786e-01	0.99967695	0.99967528	0.99967360	0.99967191	0.99967022	0.99966852	0.99966681
9.996651e-01	0.99966338	0.99966165	0.99965991	0.99965817	0.99965642	0.99965466	0.99965289
9.996511e-01	0.99964934	0.99964755	0.99964575	0.99964395	0.99964214	0.99964032	0.99963849
9.996367e-01	0.99963482	0.99963297	0.99963111	0.99962925	0.99962738	0.99962550	0.99962361
9.996217e-01	0.99961981	0.99961790	0.99961598	0.99961405	0.99961212	0.99961017	0.99960822
9.996063e-01	0.99960430	0.99960232	0.99960034	0.99959835	0.99959635	0.99959434	0.99959232
9.995903e-01	0.99958826	0.99958622	0.99958417	0.99958212	0.99958005	0.99957798	0.99957589
9.995738e-01	0.99957170	0.99956959	0.99956748	0.99956535	0.99956322	0.99956108	0.99955892
9.995568e-01	0.99955460	0.99955242	0.99955023	0.99954804	0.99954583	0.99954362	0.99954140
9.995392e-01	0.99953693	0.99953468	0.99953243	0.99953016	0.99952789	0.99952560	0.99952331
9.995210e-01	0.99951869	0.99951637	0.99951404	0.99951170	0.99950936	0.99950700	0.99950463
9.995023e-01	0.99949987	0.99949748	0.99949507	0.99949266	0.99949023	0.99948780	0.99948536
9.994829e-01	0.99948045	0.99947797	0.99947549	0.99947300	0.99947050	0.99946799	0.99946547
9.994629e-01	0.99946041	0.99945786	0.99945530	0.99945273	0.99945015	0.99944756	0.99944496
9.994424e-01	0.99943973	0.99943710	0.99943447	0.99943182	0.99942916	0.99942649	0.99942381
9.994211e-01	0.99941842	0.99941570	0.99941298	0.99941025	0.99940751	0.99940476	0.99940199
9.993992e-01	0.99939644	0.99939364	0.99939083	0.99938802	0.99938519	0.99938235	0.99937951
9.993766e-01	0.99937378	0.99937090	0.99936800	0.99936510	0.99936219	0.99935926	0.99935633
9.993534e-01	0.99935042	0.99934746	0.99934448	0.99934149	0.99933848	0.99933547	0.99933245
9.993294e-01	0.99932636	0.99932330	0.99932023	0.99931715	0.99931406	0.99931096	0.99930784
9.993047e-01	0.99930157	0.99929842	0.99929526	0.99929209	0.99928890	0.99928570	0.99928249
9.992793e-01	0.99927604	0.99927279	0.99926954	0.99926627	0.99926299	0.99925970	0.99925639
9.992531e-01	0.99924975	0.99924640	0.99924305	0.99923968	0.99923631	0.99923292	0.99922951
9.992261e-01	0.99922267	0.99921923	0.99921578	0.99921232	0.99920884	0.99920535	0.99920185
9.991983e-01	0.99919480	0.99919126	0.99918771	0.99918414	0.99918056	0.99917697	0.99917337
9.991697e-01	0.99916612	0.99916248	0.99915882	0.99915515	0.99915147	0.99914777	0.99914406
9.991403e-01	0.99913660	0.99913285	0.99912909	0.99912532	0.99912153	0.99911772	0.99911391
9.991101e-01	0.99910624	0.99910238	0.99909851	0.99909462	0.99909073	0.99908681	0.99908289
9.990790e-01	0.99907500	0.99907103	0.99906705	0.99906306	0.99905905	0.99905502	0.99905099
9.990469e-01	0.99904287	0.99903879	0.99903470	0.99903059	0.99902647	0.99902233	0.99901818
9.990140e-01	0.99900984	0.99900564	0.99900143	0.99899721	0.99899297	0.99898872	0.99898445
9.989802e-01	0.99897587	0.99897156	0.99896723	0.99896289	0.99895854	0.99895417	0.99894978
9.989454e-01	0.99894096	0.99893653	0.99893208	0.99892762	0.99892314	0.99891865	0.99891414
9.989096e-01	0.99890508	0.99890053	0.99889596	0.99889137	0.99888677	0.99888216	0.99887752
9.988729e-01	0.99886821	0.99886353	0.99885884	0.99885413	0.99884940	0.99884466	0.99883990
9.988351e-01	0.99883033	0.99882553	0.99882070	0.99881586	0.99881101	0.99880614	0.99880125
9.987963e-01	0.99879142	0.99878649	0.99878153	0.99877656	0.99877157	0.99876657	0.99876155
9.987565e-01	0.99875146	0.99874639	0.99874130	0.99873620	0.99873108	0.99872594	0.99872078
9.987156e-01	0.99871042	0.99870522	0.99869999	0.99869475	0.99868950	0.99868422	0.99867893
9.986736e-01	0.99866829	0.99866295	0.99865758	0.99865220	0.99864681	0.99864139	0.99863596
9.986305e-01	0.99862504	0.99861955	0.99861405	0.99860853	0.99860299	0.99859743	0.99859185
9.985863e-01	0.99858064	0.99857501	0.99856937	0.99856370	0.99855801	0.99855231	0.99854659
9.985408e-01	0.99853509	0.99852931	0.99852351	0.99851770	0.99851186	0.99850601	0.99850014
9.984943e-01	0.99848834	0.99848241	0.99847647	0.99847050	0.99846452	0.99845851	0.99845249
9.984464e-01	0.99844038	0.99843430	0.99842820	0.99842208	0.99841594	0.99840979	0.99840361
9.983974e-01	0.99839119	0.99838496	0.99837870	0.99837242	0.99836613	0.99835981	0.99835347
9.983471e-01	0.99834074	0.99833435	0.99832793	0.99832149	0.99831504	0.99830856	0.99830206
9.982955e-01	0.99828901	0.99828245	0.99827587	0.99826927	0.99826265	0.99825601	0.99824935
9.982427e-01	0.99823596	0.99822924	0.99822249	0.99821573	0.99820894	0.99820214	0.99819531
9.981885e-01	0.99818159	0.99817469	0.99816778	0.99816084	0.99815389	0.99814691	0.99813991
9.981329e-01	0.99812585	0.99811878	0.99811170	0.99810459	0.99809746	0.99809031	0.99808314
9.980759e-01	0.99806873	0.99806149	0.99805423	0.99804694	0.99803964	0.99803231	0.99802496
9.980176e-01	0.99801019	0.99800278	0.99799534	0.99798787	0.99798039	0.99797288	0.99796535
9.979578e-01	0.99795022	0.99794262	0.99793500	0.99792736	0.99791969	0.99791200	0.99790428
9.978965e-01	0.99788879	0.99788100	0.99787320	0.99786537	0.99785751	0.99784963	0.99784173
9.978338e-01	0.99782586	0.99781789	0.99780989	0.99780187	0.99779383	0.99778576	0.99777767
9.977696e-01	0.99776141	0.99775325	0.99774506	0.99773685	0.99772861	0.99772035	0.99771207
9.977038e-01	0.99769542	0.99768706	0.99767868	0.99767027	0.99766184	0.99765338	0.99764490
9.976364e-01	0.99762785	0.99761930	0.99761071	0.99760210	0.99759347	0.99758481	0.99757613
9.975674e-01	0.99755868	0.99754992	0.99754114	0.99753233	0.99752349	0.99751463	0.99750574
9.974968e-01	0.99748788	0.99747892	0.99746992	0.99746090	0.99745186	0.99744279	0.99743369
9.974246e-01	0.99741542	0.99740624	0.99739704	0.99738781	0.99737856	0.99736927	0.99735996
9.973506e-01	0.99734127	0.99733188	0.99732246	0.99731302	0.99730355	0.99729405	0.99728452
9.972750e-01	0.99726539	0.99725579	0.99724615	0.99723649	0.99722680	0.99721708	0.99720734
9.971976e-01	0.99718777	0.99717794	0.99716809	0.99715820	0.99714829	0.99713835	0.99712839
9.971184e-01	0.99710837	0.99709831	0.99708823	0.99707812	0.99706799	0.99705782	0.99704763
9.970374e-01	0.99702715	0.99701687	0.99700656	0.99699622	0.99698586	0.99697546	0.99696503
9.969546e-01	0.99694409	0.99693358	0.99692304	0.99691247	0.99690187	0.99689123	0.99688057
9.968699e-01	0.99685916	0.99684841	0.99683764	0.99682683	0.99681599	0.99680512	0.99679422
9.967833e-01	0.99677233	0.99676134	0.99675032	0.99673927	0.99672819	0.99671707	0.99670593
9.966948e-01	0.99668356	0.99667232	0.99666106	0.99664976	0.99663843	0.99662707	0.99661569
9.966043e-01	0.99659281	0.99658133	0.99656982	0.99655827	0.99654669	0.99653508	0.99652344
9.965118e-01	0.99650007	0.99648833	0.99647657	0.99646477	0.99645293	0.99644107	0.99642918
9.964172e-01	0.99640529	0.99639330	0.99638127	0.99636921	0.99635712	0.99634500	0.99633285
9.963207e-01	0.99630844	0.99629619	0.99628390	0.99627158	0.99625923	0.99624684	0.99623442
9.962220e-01	0.99620949	0.99619697	0.99618442	0.99617183	0.99615921	0.99614656	0.99613387
9.961212e-01	0.99610840	0.99609561	0.99608279	0.99606993	0.99605704	0.99604412	0.99603116
9.960182e-01	0.99600514	0.99599208	0.99597898	0.99596585	0.99595268	0.99593948	0.99592625
9.959130e-01	0.99589967	0.99588633	0.99587296	0.99585955	0.99584610	0.99583262	0.99581910
9.958056e-01	0.99579196	0.99577834	0.99576468	0.99575099	0.99573726	0.99572349	0.99570969
9.956959e-01	0.99568198	0.99566807	0.99565412	0.99564014	0.99562612	0.99561207	0.99559798
9.955838e-01	0.99556968	0.99555548	0.99554124	0.99552697	0.99551266	0.99549831	0.99548392
9.954695e-01	0.99545504	0.99544054	0.99542601	0.99541143	0.99539682	0.99538218	0.99536749
9.953528e-01	0.99533801	0.99532321	0.99530837	0.99529350	0.99527859	0.99526364	0.99524865
9.952336e-01	0.99521856	0.99520345	0.99518831	0.99517313	0.99515791	0.99514265	0.99512736
9.951120e-01	0.99509665	0.99508123	0.99506578	0.99505029	0.99503476	0.99501919	0.99500358
9.949879e-01	0.99497224	0.99495651	0.99494074	0.99492493	0.99490909	0.99489320	0.99487727
9.948613e-01	0.99484530	0.99482925	0.99481316	0.99479703	0.99478086	0.99476465	0.99474840
9.947321e-01	0.99471578	0.99469941	0.99468300	0.99466654	0.99465005	0.99463351	0.99461693
9.946003e-01	0.99458366	0.99456695	0.99455021	0.99453343	0.99451660	0.99449973	0.99448282
9.944659e-01	0.99444888	0.99443184	0.99441477	0.99439765	0.99438049	0.99436328	0.99434604
9.943287e-01	0.99431141	0.99429404	0.99427662	0.99425916	0.99424166	0.99422412	0.99420653
9.941889e-01	0.99417122	0.99415350	0.99413574	0.99411794	0.99410009	0.99408219	0.99406426
9.940463e-01	0.99402826	0.99401019	0.99399208	0.99397392	0.99395572	0.99393748	0.99391919
9.939009e-01	0.99388248	0.99386406	0.99384560	0.99382709	0.99380853	0.99378993	0.99377129
9.937526e-01	0.99373386	0.99371508	0.99369626	0.99367739	0.99365847	0.99363951	0.99362050
9.936014e-01	0.99358235	0.99356320	0.99354401	0.99352478	0.99350550	0.99348617	0.99346679
9.934474e-01	0.99342790	0.99340839	0.99338883	0.99336922	0.99334957	0.99332987	0.99331012
9.932903e-01	0.99327049	0.99325060	0.99323066	0.99321068	0.99319065	0.99317057	0.99315044
9.931303e-01	0.99311005	0.99308978	0.99306947	0.99304910	0.99302869	0.99300823	0.99298772
9.929672e-01	0.99294656	0.99292591	0.99290520	0.99288445	0.99286365	0.99284280	0.99282191
9.928010e-01	0.99277997	0.99275892	0.99273783	0.99271669	0.99269549	0.99267425	0.99265296
9.926316e-01	0.99261023	0.99258879	0.99256730	0.99254576	0.99252417	0.99250253	0.99248084
9.924591e-01	0.99243731	0.99241547	0.99239357	0.99237163	0.99234964	0.99232759	0.99230550
9.922834e-01	0.99226115	0.99223891	0.99221661	0.99219425	0.99217185	0.99214940	0.99212689
9.921043e-01	0.99208173	0.99205907	0.99203635	0.99201359	0.99199077	0.99196790	0.99194498
9.919220e-01	0.99189898	0.99187590	0.99185277	0.99182958	0.99180635	0.99178306	0.99175971
9.917363e-01	0.99171287	0.99168937	0.99166581	0.99164220	0.99161854	0.99159482	0.99157105
9.915472e-01	0.99152335	0.99149942	0.99147543	0.99145139	0.99142730	0.99140315	0.99137895
9.913547e-01	0.99133038	0.99130601	0.99128159	0.99125711	0.99123258	0.99120800	0.99118336
9.911587e-01	0.99113391	0.99110910	0.99108424	0.99105932	0.99103434	0.99100932	0.99098423
9.909591e-01	0.99093389	0.99090864	0.99088333	0.99085796	0.99083254	0.99080706	0.99078152
9.907559e-01	0.99073028	0.99070458	0.99067881	0.99065299	0.99062712	0.99060118	0.99057519
9.905491e-01	0.99052304	0.99049687	0.99047065	0.99044437	0.99041803	0.99039164	0.99036518
9.903387e-01	0.99031210	0.99028548	0.99025879	0.99023204	0.99020524	0.99017838	0.99015146
9.901245e-01	0.99009744	0.99007034	0.99004318	0.99001597	0.98998869	0.98996136	0.98993396
9.899065e-01	0.98987900	0.98985142	0.98982379	0.98979609	0.98976834	0.98974053	0.98971265
9.896847e-01	0.98965672	0.98962867	0.98960055	0.98957237	0.98954414	0.98951584	0.98948748
9.894591e-01	0.98943058	0.98940203	0.98937343	0.98934476	0.98931603	0.98928724	0.98925839
9.892295e-01	0.98920050	0.98917147	0.98914237	0.98911320	0.98908398	0.98905469	0.98902534
9.889959e-01	0.98896646	0.98893692	0.98890732	0.98887765	0.98884793	0.98881814	0.98878828
9.887584e-01	0.98872839	0.98869834	0.98866824	0.98863806	0.98860783	0.98857753	0.98854717
9.885167e-01	0.98848625	0.98845569	0.98842507	0.98839438	0.98836363	0.98833282	0.98830194
9.882710e-01	0.98823998	0.98820891	0.98817777	0.98814656	0.98811529	0.98808395	0.98805255
9.880211e-01	0.98798955	0.98795795	0.98792628	0.98789455	0.98786275	0.98783089	0.98779895
9.877670e-01	0.98773489	0.98770276	0.98767056	0.98763830	0.98760596	0.98757356	0.98754110
9.875086e-01	0.98747596	0.98744329	0.98741055	0.98737775	0.98734488	0.98731194	0.98727893
9.872459e-01	0.98721271	0.98717949	0.98714621	0.98711286	0.98707944	0.98704595	0.98701240
9.869788e-01	0.98694508	0.98691131	0.98687748	0.98684358	0.98680961	0.98677556	0.98674145
9.867073e-01	0.98667302	0.98663870	0.98660431	0.98656985	0.98653532	0.98650071	0.98646604
9.864313e-01	0.98639648	0.98636160	0.98632665	0.98629162	0.98625652	0.98622135	0.98618611
9.861508e-01	0.98611542	0.98607996	0.98604444	0.98600884	0.98597317	0.98593743	0.98590161
9.858657e-01	0.98582977	0.98579374	0.98575763	0.98572146	0.98568521	0.98564889	0.98561249
9.855760e-01	0.98553948	0.98550287	0.98546618	0.98542942	0.98539258	0.98535568	0.98531869
9.852816e-01	0.98524451	0.98520730	0.98517003	0.98513267	0.98509525	0.98505774	0.98502017
9.849825e-01	0.98494479	0.98490699	0.98486911	0.98483116	0.98479314	0.98475503	0.98471686
9.846786e-01	0.98464028	0.98460187	0.98456339	0.98452484	0.98448620	0.98444750	0.98440871
9.843699e-01	0.98433091	0.98429190	0.98425281	0.98421364	0.98417440	0.98413507	0.98409568
9.840562e-01	0.98401665	0.98397701	0.98393731	0.98389752	0.98385766	0.98381771	0.98377769
9.837376e-01	0.98369742	0.98365716	0.98361683	0.98357642	0.98353593	0.98349536	0.98345471
9.834140e-01	0.98337318	0.98333229	0.98329133	0.98325029	0.98320916	0.98316796	0.98312668
9.830853e-01	0.98304387	0.98300235	0.98296075	0.98291906	0.98287730	0.98283546	0.98279353
9.827515e-01	0.98270944	0.98266728	0.98262503	0.98258270	0.98254029	0.98249780	0.98245522
9.824126e-01	0.98236983	0.98232701	0.98228411	0.98224113	0.98219807	0.98215492	0.98211169
9.820684e-01	0.98202499	0.98198151	0.98193795	0.98189431	0.98185059	0.98180678	0.98176289
9.817189e-01	0.98167486	0.98163071	0.98158649	0.98154218	0.98149779	0.98145331	0.98140875
9.813641e-01	0.98131937	0.98127456	0.98122966	0.98118468	0.98113961	0.98109446	0.98104922
9.810039e-01	0.98095849	0.98091300	0.98086742	0.98082175	0.98077601	0.98073017	0.98068425
9.806382e-01	0.98059215	0.98054597	0.98049970	0.98045335	0.98040691	0.98036039	0.98031377
9.802671e-01	0.98022029	0.98017341	0.98012645	0.98007941	0.98003227	0.97998505	0.97993774
9.798903e-01	0.97984285	0.97979528	0.97974762	0.97969987	0.97965203	0.97960410	0.97955609
9.795080e-01	0.97945979	0.97941151	0.97936314	0.97931468	0.97926613	0.97921749	0.97916876
9.791199e-01	0.97907103	0.97902204	0.97897295	0.97892377	0.97887451	0.97882515	0.97877570
9.787262e-01	0.97867653	0.97862681	0.97857700	0.97852710	0.97847711	0.97842703	0.97837685
9.783266e-01	0.97827623	0.97822578	0.97817524	0.97812461	0.97807388	0.97802306	0.97797215
9.779212e-01	0.97787006	0.97781887	0.97776759	0.97771622	0.97766476	0.97761320	0.97756155
9.775098e-01	0.97745797	0.97740604	0.97735402	0.97730190	0.97724969	0.97719738	0.97714498
9.770925e-01	0.97703990	0.97698722	0.97693444	0.97688157	0.97682860	0.97677554	0.97672239
9.766691e-01	0.97661579	0.97656235	0.97650881	0.97645518	0.97640145	0.97634763	0.97629371
9.762397e-01	0.97618558	0.97613138	0.97607707	0.97602267	0.97596817	0.97591358	0.97585889
9.758041e-01	0.97574922	0.97569424	0.97563916	0.97558398	0.97552871	0.97547334	0.97541787
9.753623e-01	0.97530664	0.97525087	0.97519501	0.97513905	0.97508299	0.97502684	0.97497058
