1.00000000	5.45512282	0.00000000	0.07347498	0.00000000	1.47868024	0.00474387	0.00000000	1.36370400
1.00000000	5.47292159	0.00000000	0.07459006	0.00000000	1.49471956	0.00483546	0.00000000	1.48986600
1.00000000	5.49067848	0.00000000	0.07571722	0.00000000	1.51085690	0.00492843	0.00000000	1.39741400
1.00000000	5.50839334	0.00000000	0.07685651	0.00000000	1.52709224	0.00502279	0.00000000	1.54480000
1.00000000	5.52606604	0.00000000	0.07800802	0.00000000	1.54342555	0.00511856	0.00000000	1.59691700
1.00000000	5.54369644	0.00000000	0.07917181	0.00000000	1.55985679	0.00521576	0.00000000	1.63469400
1.00000000	5.56128442	0.00000000	0.08034796	0.00000000	1.57638591	0.00531439	0.00000000	1.74782300
1.00000000	5.57882983	0.00000000	0.08153655	0.00000000	1.59301288	0.00541447	0.00000000	1.81761100
1.00000000	5.59633254	0.00000000	0.08273765	0.00000000	1.60973766	0.00551603	0.00000000	1.70701100
1.00000000	5.61379241	0.00000000	0.08395133	0.00000000	1.62656017	0.00561906	0.00000000	1.90337200
1.00000000	5.63120932	0.00000000	0.08517766	0.00000000	1.64348038	0.00572360	0.00000000	1.85889200
1.00000000	5.64858313	0.00000000	0.08641672	0.00000000	1.66049821	0.00582965	0.00000000	2.02153800
1.00000000	5.66591370	0.00000000	0.08766858	0.00000000	1.67761361	0.00593723	0.00000000	2.03865400
1.00000000	5.68320091	0.00000000	0.08893331	0.00000000	1.69482650	0.00604636	0.00000000	1.94613900
1.00000000	5.70044463	0.00000000	0.09021099	0.00000000	1.71213682	0.00615704	0.00000000	2.13461900
1.00000000	5.71764471	0.00000000	0.09150170	0.00000000	1.72954448	0.00626930	0.00000000	1.91878500
1.00000000	5.73480102	0.00000000	0.09280549	0.00000000	1.74704941	0.00638316	0.00000000	2.23056200
1.00000000	5.75191345	0.00000000	0.09412245	0.00000000	1.76465152	0.00649862	0.00000000	1.90170200
1.00000000	5.76898185	0.00000000	0.09545265	0.00000000	1.78235072	0.00661571	0.00000000	2.28065600
1.00000000	5.78600610	0.00000000	0.09679616	0.00000000	1.80014691	0.00673444	0.00000000	1.94951600
1.00000000	5.80298606	0.00000000	0.09815305	0.00000000	1.81804001	0.00685482	0.00000000	2.30763100
1.00000000	5.81992161	0.00000000	0.09952341	0.00000000	1.83602990	0.00697688	0.00000000	1.97903100
1.00000000	5.83681261	0.00000000	0.10090729	0.00000000	1.85411648	0.00710062	0.00000000	2.30307700
1.00000000	5.85365894	0.00000000	0.10230477	0.00000000	1.87229965	0.00722607	0.00000000	2.00997400
1.00000000	5.87046046	0.00000000	0.10371593	0.00000000	1.89057929	0.00735325	0.00000000	2.34005700
1.00000000	5.88721705	0.00000000	0.10514083	0.00000000	1.90895527	0.00748216	0.00000000	2.03243700
1.00000000	5.90392859	0.00000000	0.10657955	0.00000000	1.92742748	0.00761282	0.00000000	2.34015500
1.00000000	5.92059493	0.00000000	0.10803217	0.00000000	1.94599579	0.00774526	0.00000000	2.05942400
1.00000000	5.93721596	0.00000000	0.10949875	0.00000000	1.96466007	0.00787948	0.00000000	2.34785100
1.00000000	5.95379155	0.00000000	0.11097936	0.00000000	1.98342019	0.00801551	0.00000000	2.06368800
1.00000000	5.97032157	0.00000000	0.11247408	0.00000000	2.00227600	0.00815337	0.00000000	2.13789000
1.00000000	5.98680589	0.00000000	0.11398297	0.00000000	2.02122737	0.00829306	0.00000000	2.16080400
1.00000000	6.00324439	0.00000000	0.11550612	0.00000000	2.04027414	0.00843460	0.00000000	2.14221700
1.00000000	6.01963694	0.00000000	0.11704359	0.00000000	2.05941617	0.00857803	0.00000000	2.28643600
1.00000000	6.03598342	0.00000000	0.11859545	0.00000000	2.07865330	0.00872334	0.00000000	2.09602600
1.00000000	6.05228370	0.00000000	0.12016178	0.00000000	2.09798537	0.00887056	0.00000000	2.33366400
1.00000000	6.06853766	0.00000000	0.12174264	0.00000000	2.11741222	0.00901970	0.00000000	2.12190000
1.00000000	6.08474517	0.00000000	0.12333811	0.00000000	2.13693367	0.00917079	0.00000000	2.18211000
1.00000000	6.10090611	0.00000000	0.12494826	0.00000000	2.15654956	0.00932384	0.00000000	2.19684400
1.00000000	6.11702035	0.00000000	0.12657315	0.00000000	2.17625971	0.00947887	0.00000000	2.15672200
1.00000000	6.13308778	0.00000000	0.12821286	0.00000000	2.19606395	0.00963589	0.00000000	2.14202200
1.00000000	6.14910826	0.00000000	0.12986747	0.00000000	2.21596208	0.00979492	0.00000000	2.15382100
1.00000000	6.16508168	0.00000000	0.13153703	0.00000000	2.23595392	0.00995599	0.00000000	2.12704100
1.00000000	6.18100791	0.00000000	0.13322162	0.00000000	2.25603927	0.01011911	0.00000000	2.19158800
1.00000000	6.19688683	0.00000000	0.13492131	0.00000000	2.27621795	0.01028430	0.00000000	2.09515800
1.00000000	6.21271833	0.00000000	0.13663617	0.00000000	2.29648974	0.01045157	0.00000000	2.09789100
1.00000000	6.22850227	0.00000000	0.13836627	0.00000000	2.31685445	0.01062094	0.00000000	2.08300000
1.00000000	6.24423854	0.00000000	0.14011169	0.00000000	2.33731187	0.01079244	0.00000000	2.07170000
1.00000000	6.25992702	0.00000000	0.14187247	0.00000000	2.35786177	0.01096608	0.00000000	2.07855900
1.00000000	6.27556758	0.00000000	0.14364871	0.00000000	2.37850396	0.01114187	0.00000000	2.07841500
1.00000000	6.29116012	0.00000000	0.14544047	0.00000000	2.39923819	0.01131985	0.00000000	2.04012300
1.00000000	6.30670450	0.00000000	0.14724781	0.00000000	2.42006426	0.01150002	0.00000000	2.04148100
1.00000000	6.32220061	0.00000000	0.14907080	0.00000000	2.44098193	0.01168240	0.00000000	2.04114100
1.00000000	6.33764833	0.00000000	0.15090952	0.00000000	2.46199096	0.01186702	0.00000000	2.03095700
1.00000000	6.35304755	0.00000000	0.15276403	0.00000000	2.48309113	0.01205389	0.00000000	2.00491900
1.00000000	6.36839814	0.00000000	0.15463440	0.00000000	2.50428218	0.01224303	0.00000000	2.00575600
1.00000000	6.38369999	0.00000000	0.15652070	0.00000000	2.52556388	0.01243446	0.00000000	2.01806600
1.00000000	6.39895297	0.00000000	0.15842299	0.00000000	2.54693597	0.01262820	0.00000000	1.97705500
1.00000000	6.41415698	0.00000000	0.16034135	0.00000000	2.56839819	0.01282427	0.00000000	1.93459400
1.00000000	6.42931190	0.00000000	0.16227584	0.00000000	2.58995030	0.01302269	0.00000000	1.94987200
1.00000000	6.44441761	0.00000000	0.16422653	0.00000000	2.61159204	0.01322347	0.00000000	1.87144700
1.00000000	6.45947399	0.00000000	0.16619349	0.00000000	2.63332312	0.01342664	0.00000000	1.88360300
1.00000000	6.47448094	0.00000000	0.16817677	0.00000000	2.65514329	0.01363222	0.00000000	1.83990800
1.00000000	6.48943833	0.00000000	0.17017646	0.00000000	2.67705227	0.01384022	0.00000000	1.84897600
1.00000000	6.50434605	0.00000000	0.17219261	0.00000000	2.69904979	0.01405066	0.00000000	1.83824200
1.00000000	6.51920399	0.00000000	0.17422530	0.00000000	2.72113556	0.01426357	0.00000000	1.79841600
1.00000000	6.53401203	0.00000000	0.17627458	0.00000000	2.74330929	0.01447896	0.00000000	1.77906200
1.00000000	6.54877006	0.00000000	0.17834053	0.00000000	2.76557070	0.01469685	0.00000000	1.76078000
1.00000000	6.56347797	0.00000000	0.18042320	0.00000000	2.78791949	0.01491727	0.00000000	1.77114000
1.00000000	6.57813564	0.00000000	0.18252268	0.00000000	2.81035537	0.01514023	0.00000000	1.72162700
1.00000000	6.59274296	0.00000000	0.18463901	0.00000000	2.83287802	0.01536576	0.00000000	1.69124500
1.00000000	6.60729982	0.00000000	0.18677227	0.00000000	2.85548716	0.01559386	0.00000000	1.66677500
1.00000000	6.62180612	0.00000000	0.18892252	0.00000000	2.87818246	0.01582457	0.00000000	1.65676900
1.00000000	6.63626173	0.00000000	0.19108982	0.00000000	2.90096362	0.01605791	0.00000000	1.60807600
1.00000000	6.65066654	0.00000000	0.19327424	0.00000000	2.92383031	0.01629388	0.00000000	1.58981600
1.00000000	6.66502046	0.00000000	0.19547585	0.00000000	2.94678221	0.01653252	0.00000000	1.60133200
1.00000000	6.67932336	0.00000000	0.19769470	0.00000000	2.96981901	0.01677385	0.00000000	1.58070000
1.00000000	6.69357514	0.00000000	0.19993086	0.00000000	2.99294036	0.01701787	0.00000000	1.54815100
1.00000000	6.70777569	0.00000000	0.20218440	0.00000000	3.01614594	0.01726463	0.00000000	1.49975400
1.00000000	6.72192489	0.00000000	0.20445537	0.00000000	3.03943540	0.01751413	0.00000000	1.54921100
1.00000000	6.73602265	0.00000000	0.20674384	0.00000000	3.06280842	0.01776639	0.00000000	1.54371000
1.00000000	6.75006885	0.00000000	0.20904988	0.00000000	3.08626463	0.01802144	0.00000000	1.48654300
1.00000000	6.76406339	0.00000000	0.21137354	0.00000000	3.10980370	0.01827930	0.00000000	1.43843000
1.00000000	6.77800616	0.00000000	0.21371488	0.00000000	3.13342527	0.01853999	0.00000000	1.47046400
1.00000000	6.79189705	0.00000000	0.21607397	0.00000000	3.15712898	0.01880352	0.00000000	1.45382400
1.00000000	6.80573595	0.00000000	0.21845088	0.00000000	3.18091447	0.01906993	0.00000000	1.44891400
1.00000000	6.81952277	0.00000000	0.22084565	0.00000000	3.20478138	0.01933923	0.00000000	1.39915400
1.00000000	6.83325739	0.00000000	0.22325836	0.00000000	3.22872934	0.01961144	0.00000000	1.36853400
1.00000000	6.84693971	0.00000000	0.22568905	0.00000000	3.25275797	0.01988658	0.00000000	1.40329300
1.00000000	6.86056962	0.00000000	0.22813780	0.00000000	3.27686691	0.02016468	0.00000000	1.42146000
1.00000000	6.87414703	0.00000000	0.23060466	0.00000000	3.30105576	0.02044575	0.00000000	1.40906300
1.00000000	6.88767182	0.00000000	0.23308970	0.00000000	3.32532416	0.02072982	0.00000000	1.35242300
1.00000000	6.90114389	0.00000000	0.23559297	0.00000000	3.34967170	0.02101691	0.00000000	1.34664900
1.00000000	6.91456314	0.00000000	0.23811453	0.00000000	3.37409800	0.02130703	0.00000000	1.42129200
1.00000000	6.92792947	0.00000000	0.24065443	0.00000000	3.39860266	0.02160022	0.00000000	1.47672600
1.00000000	6.94124278	0.00000000	0.24321275	0.00000000	3.42318528	0.02189649	0.00000000	1.71864300
1.00000000	6.95450296	0.00000000	0.24578954	0.00000000	3.44784547	0.02219586	0.00000000	2.16161800
1.00000000	6.96770990	0.00000000	0.24838485	0.00000000	3.47258280	0.02249836	0.00000000	1.82417400
1.00000000	6.98086352	0.00000000	0.25099874	0.00000000	3.49739688	0.02280401	0.00000000	2.49754800
1.00000000	6.99396371	0.00000000	0.25363127	0.00000000	3.52228729	0.02311283	0.00000000	2.40604700
1.00000000	7.00701037	0.00000000	0.25628250	0.00000000	3.54725362	0.02342484	0.00000000	2.47838300
1.00000000	7.02000340	0.00000000	0.25895249	0.00000000	3.57229543	0.02374006	0.00000000	2.54866500
1.00000000	7.03294270	0.00000000	0.26164129	0.00000000	3.59741230	0.02405851	0.00000000	2.51565900
1.00000000	7.04582817	0.00000000	0.26434895	0.00000000	3.62260382	0.02438022	0.00000000	2.47480100
1.00000000	7.05865971	0.00000000	0.26707553	0.00000000	3.64786953	0.02470521	0.00000000	2.65910100
1.00000000	7.07143722	0.00000000	0.26982110	0.00000000	3.67320901	0.02503350	0.00000000	2.72315800
1.00000000	7.08416061	0.00000000	0.27258569	0.00000000	3.69862182	0.02536511	0.00000000	2.76371900
1.00000000	7.09682978	0.00000000	0.27536938	0.00000000	3.72410751	0.02570007	0.00000000	2.89815400
1.00000000	7.10944464	0.00000000	0.27817220	0.00000000	3.74966563	0.02603840	0.00000000	2.84362300
1.00000000	7.12200508	0.00000000	0.28099423	0.00000000	3.77529574	0.02638011	0.00000000	2.81514300
1.00000000	7.13451100	0.00000000	0.28383550	0.00000000	3.80099738	0.02672524	0.00000000	2.95629100
1.00000000	7.14696232	0.00000000	0.28669608	0.00000000	3.82677008	0.02707380	0.00000000	3.03477900
1.00000000	7.15935894	0.00000000	0.28957602	0.00000000	3.85261340	0.02742581	0.00000000	3.11475600
1.00000000	7.17170077	0.00000000	0.29247536	0.00000000	3.87852686	0.02778131	0.00000000	3.16935800
1.00000000	7.18398770	0.00000000	0.29539417	0.00000000	3.90451000	0.02814030	0.00000000	3.18779200
1.00000000	7.19621965	0.00000000	0.29833249	0.00000000	3.93056234	0.02850282	0.00000000	2.95399700
1.00000000	7.20839651	0.00000000	0.30129038	0.00000000	3.95668340	0.02886889	0.00000000	3.38135400
1.00000000	7.22051821	0.00000000	0.30426789	0.00000000	3.98287271	0.02923852	0.00000000	3.21449400
1.00000000	7.23258464	0.00000000	0.30726506	0.00000000	4.00912978	0.02961175	0.00000000	3.51596800
1.00000000	7.24459572	0.00000000	0.31028196	0.00000000	4.03545413	0.02998859	0.00000000	3.26692200
1.00000000	7.25655134	0.00000000	0.31331862	0.00000000	4.06184526	0.03036907	0.00000000	3.40378400
1.00000000	7.26845143	0.00000000	0.31637510	0.00000000	4.08830268	0.03075321	0.00000000	3.34116200
1.00000000	7.28029588	0.00000000	0.31945145	0.00000000	4.11482590	0.03114103	0.00000000	3.12142000
1.00000000	7.29208461	0.00000000	0.32254772	0.00000000	4.14141441	0.03153255	0.00000000	3.63553600
1.00000000	7.30381753	0.00000000	0.32566396	0.00000000	4.16806771	0.03192781	0.00000000	3.18354000
1.00000000	7.31549455	0.00000000	0.32880021	0.00000000	4.19478529	0.03232681	0.00000000	3.73239000
1.00000000	7.32711557	0.00000000	0.33195653	0.00000000	4.22156664	0.03272959	0.00000000	3.23043800
1.00000000	7.33868052	0.00000000	0.33513296	0.00000000	4.24841125	0.03313617	0.00000000	3.43084900
1.00000000	7.35018929	0.00000000	0.33832954	0.00000000	4.27531859	0.03354657	0.00000000	3.33212500
1.00000000	7.36164181	0.00000000	0.34154633	0.00000000	4.30228815	0.03396081	0.00000000	3.24675700
1.00000000	7.37303798	0.00000000	0.34478337	0.00000000	4.32931940	0.03437892	0.00000000	3.59049900
1.00000000	7.38437772	0.00000000	0.34804071	0.00000000	4.35641182	0.03480092	0.00000000	3.34882400
1.00000000	7.39566095	0.00000000	0.35131839	0.00000000	4.38356486	0.03522683	0.00000000	3.33787900
1.00000000	7.40688756	0.00000000	0.35461646	0.00000000	4.41077800	0.03565668	0.00000000	3.54698400
1.00000000	7.41805749	0.00000000	0.35793497	0.00000000	4.43805070	0.03609049	0.00000000	3.41705600
1.00000000	7.42917064	0.00000000	0.36127395	0.00000000	4.46538242	0.03652828	0.00000000	3.54249700
1.00000000	7.44022693	0.00000000	0.36463346	0.00000000	4.49277261	0.03697008	0.00000000	3.30336800
1.00000000	7.45122627	0.00000000	0.36801353	0.00000000	4.52022072	0.03741591	0.00000000	3.12645100
1.00000000	7.46216858	0.00000000	0.37141420	0.00000000	4.54772621	0.03786579	0.00000000	3.34870600
1.00000000	7.47305378	0.00000000	0.37483553	0.00000000	4.57528851	0.03831975	0.00000000	3.37753000
1.00000000	7.48388178	0.00000000	0.37827756	0.00000000	4.60290708	0.03877780	0.00000000	3.29316300
1.00000000	7.49465250	0.00000000	0.38174032	0.00000000	4.63058134	0.03923998	0.00000000	3.64043800
1.00000000	7.50536585	0.00000000	0.38522386	0.00000000	4.65831074	0.03970631	0.00000000	3.35840900
1.00000000	7.51602176	0.00000000	0.38872822	0.00000000	4.68609470	0.04017681	0.00000000	3.47438700
1.00000000	7.52662015	0.00000000	0.39225343	0.00000000	4.71393266	0.04065150	0.00000000	3.54266300
1.00000000	7.53716093	0.00000000	0.39579955	0.00000000	4.74182405	0.04113041	0.00000000	3.35802000
1.00000000	7.54764401	0.00000000	0.39936660	0.00000000	4.76976828	0.04161357	0.00000000	3.02844500
1.00000000	7.55806934	0.00000000	0.40295464	0.00000000	4.79776477	0.04210098	0.00000000	3.46465900
1.00000000	7.56843681	0.00000000	0.40656369	0.00000000	4.82581295	0.04259269	0.00000000	3.25058100
1.00000000	7.57874635	0.00000000	0.41019380	0.00000000	4.85391223	0.04308871	0.00000000	3.32049000
1.00000000	7.58899789	0.00000000	0.41384501	0.00000000	4.88206201	0.04358906	0.00000000	3.27456400
1.00000000	7.59919134	0.00000000	0.41751734	0.00000000	4.91026171	0.04409377	0.00000000	3.52490500
1.00000000	7.60932664	0.00000000	0.42121085	0.00000000	4.93851072	0.04460287	0.00000000	3.27868900
1.00000000	7.61940368	0.00000000	0.42492556	0.00000000	4.96680846	0.04511638	0.00000000	3.47449100
1.00000000	7.62942242	0.00000000	0.42866152	0.00000000	4.99515431	0.04563431	0.00000000	3.23049200
1.00000000	7.63938276	0.00000000	0.43241875	0.00000000	5.02354768	0.04615671	0.00000000	3.33738400
1.00000000	7.64928462	0.00000000	0.43619730	0.00000000	5.05198795	0.04668358	0.00000000	2.90317800
1.00000000	7.65912794	0.00000000	0.43999719	0.00000000	5.08047452	0.04721495	0.00000000	3.44678400
1.00000000	7.66891264	0.00000000	0.44381847	0.00000000	5.10900677	0.04775085	0.00000000	3.21748500
1.00000000	7.67863864	0.00000000	0.44766117	0.00000000	5.13758409	0.04829130	0.00000000	3.27057600
1.00000000	7.68830588	0.00000000	0.45152532	0.00000000	5.16620586	0.04883632	0.00000000	3.21899500
1.00000000	7.69791426	0.00000000	0.45541095	0.00000000	5.19487144	0.04938595	0.00000000	3.52070800
1.00000000	7.70746373	0.00000000	0.45931810	0.00000000	5.22358023	0.04994019	0.00000000	3.51926100
1.00000000	7.71695421	0.00000000	0.46324680	0.00000000	5.25233159	0.05049908	0.00000000	4.22439000
1.00000000	7.72638562	0.00000000	0.46719708	0.00000000	5.28112489	0.05106264	0.00000000	4.03480000
1.00000000	7.73575789	0.00000000	0.47116897	0.00000000	5.30995950	0.05163090	0.00000000	3.73832400
1.00000000	7.74507096	0.00000000	0.47516250	0.00000000	5.33883477	0.05220387	0.00000000	4.14929400
1.00000000	7.75432475	0.00000000	0.47917771	0.00000000	5.36775008	0.05278158	0.00000000	3.93651200
1.00000000	7.76351919	0.00000000	0.48321461	0.00000000	5.39670477	0.05336407	0.00000000	4.67603400
1.00000000	7.77265420	0.00000000	0.48727325	0.00000000	5.42569821	0.05395134	0.00000000	4.03434400
1.00000000	7.78172973	0.00000000	0.49135365	0.00000000	5.45472974	0.05454342	0.00000000	4.67551600
1.00000000	7.79074569	0.00000000	0.49545584	0.00000000	5.48379872	0.05514034	0.00000000	4.16437900
1.00000000	7.79970203	0.00000000	0.49957985	0.00000000	5.51290449	0.05574213	0.00000000	4.79092100
1.00000000	7.80859867	0.00000000	0.50372570	0.00000000	5.54204640	0.05634880	0.00000000	4.29669400
1.00000000	7.81743554	0.00000000	0.50789342	0.00000000	5.57122378	0.05696038	0.00000000	4.47354600
1.00000000	7.82621258	0.00000000	0.51208304	0.00000000	5.60043599	0.05757689	0.00000000	4.70207300
1.00000000	7.83492972	0.00000000	0.51629459	0.00000000	5.62968234	0.05819836	0.00000000	4.44245300
1.00000000	7.84358689	0.00000000	0.52052808	0.00000000	5.65896219	0.05882482	0.00000000	4.52865700
1.00000000	7.85218403	0.00000000	0.52478354	0.00000000	5.68827485	0.05945628	0.00000000	4.07021300
1.00000000	7.86072107	0.00000000	0.52906100	0.00000000	5.71761965	0.06009277	0.00000000	4.33312000
1.00000000	7.86919795	0.00000000	0.53336049	0.00000000	5.74699593	0.06073431	0.00000000	4.76375100
1.00000000	7.87761459	0.00000000	0.53768202	0.00000000	5.77640301	0.06138094	0.00000000	4.25064800
1.00000000	7.88597094	0.00000000	0.54202562	0.00000000	5.80584020	0.06203266	0.00000000	4.53854700
1.00000000	7.89426694	0.00000000	0.54639130	0.00000000	5.83530683	0.06268951	0.00000000	4.43688000
1.00000000	7.90250251	0.00000000	0.55077910	0.00000000	5.86480220	0.06335151	0.00000000	4.54557800
1.00000000	7.91067759	0.00000000	0.55518904	0.00000000	5.89432564	0.06401868	0.00000000	4.71331500
1.00000000	7.91879213	0.00000000	0.55962112	0.00000000	5.92387646	0.06469106	0.00000000	4.53686000
1.00000000	7.92684607	0.00000000	0.56407539	0.00000000	5.95345396	0.06536865	0.00000000	4.63524000
1.00000000	7.93483933	0.00000000	0.56855184	0.00000000	5.98305745	0.06605149	0.00000000	4.79589700
1.00000000	7.94277185	0.00000000	0.57305051	0.00000000	6.01268623	0.06673960	0.00000000	4.24682400
1.00000000	7.95064359	0.00000000	0.57757141	0.00000000	6.04233960	0.06743300	0.00000000	4.64527500
1.00000000	7.95845447	0.00000000	0.58211457	0.00000000	6.07201687	0.06813173	0.00000000	3.99378900
1.00000000	7.96620444	0.00000000	0.58667999	0.00000000	6.10171733	0.06883579	0.00000000	4.42208700
1.00000000	7.97389344	0.00000000	0.59126769	0.00000000	6.13144028	0.06954522	0.00000000	4.63377400
