1.00000000	5.75330378	0.00000005	0.08173341	0.00000655	1.64481526	0.00527725	-0.00000002	2.81190800
1.00000000	5.77207516	0.00000005	0.08297383	0.00000706	1.66265653	0.00537913	-0.00000002	3.05670500
1.00000000	5.79080235	0.00000006	0.08422767	0.00000760	1.68060683	0.00548255	-0.00000002	3.23916100
1.00000000	5.80948521	0.00000007	0.08549501	0.00000816	1.69866614	0.00558752	-0.00000003	3.18534200
1.00000000	5.82812361	0.00000007	0.08677594	0.00000874	1.71683442	0.00569406	-0.00000003	3.40787400
1.00000000	5.84671740	0.00000008	0.08807053	0.00000936	1.73511163	0.00580218	-0.00000003	3.15573600
1.00000000	5.86526644	0.00000009	0.08937888	0.00001000	1.75349772	0.00591190	-0.00000003	3.49873200
1.00000000	5.88377058	0.00000009	0.09070106	0.00001068	1.77199264	0.00602324	-0.00000004	3.66657700
1.00000000	5.90222968	0.00000010	0.09203715	0.00001138	1.79059635	0.00613621	-0.00000004	3.61172500
1.00000000	5.92064360	0.00000011	0.09338724	0.00001211	1.80930879	0.00625083	-0.00000004	3.82180400
1.00000000	5.93901221	0.00000012	0.09475141	0.00001288	1.82812988	0.00636711	-0.00000004	3.53156000
1.00000000	5.95733536	0.00000013	0.09612973	0.00001367	1.84705957	0.00648509	-0.00000005	3.88402600
1.00000000	5.97561290	0.00000014	0.09752229	0.00001450	1.86609778	0.00660476	-0.00000005	3.56066500
1.00000000	5.99384471	0.00000015	0.09892917	0.00001536	1.88524444	0.00672615	-0.00000005	3.93977000
1.00000000	6.01203064	0.00000016	0.10035045	0.00001625	1.90449946	0.00684928	-0.00000006	3.63164000
1.00000000	6.03017055	0.00000018	0.10178622	0.00001718	1.92386277	0.00697416	-0.00000006	3.99902300
1.00000000	6.04826430	0.00000019	0.10323655	0.00001814	1.94333426	0.00710082	-0.00000007	3.68238000
1.00000000	6.06631176	0.00000020	0.10470153	0.00001913	1.96291384	0.00722926	-0.00000007	4.03737000
1.00000000	6.08431278	0.00000022	0.10618123	0.00002017	1.98260142	0.00735951	-0.00000008	3.73418600
1.00000000	6.10226723	0.00000023	0.10767574	0.00002123	2.00239689	0.00749159	-0.00000008	4.10370100
1.00000000	6.12017497	0.00000025	0.10918514	0.00002234	2.02230015	0.00762550	-0.00000009	3.78686700
1.00000000	6.13803587	0.00000027	0.11070951	0.00002348	2.04231107	0.00776128	-0.00000009	4.13843200
1.00000000	6.15584978	0.00000028	0.11224893	0.00002467	2.06242954	0.00789894	-0.00000010	3.83353700
1.00000000	6.17361657	0.00000030	0.11380348	0.00002589	2.08265545	0.00803849	-0.00000010	4.17889100
1.00000000	6.19133611	0.00000032	0.11537324	0.00002715	2.10298865	0.00817996	-0.00000011	3.85809400
1.00000000	6.20900825	0.00000034	0.11695829	0.00002845	2.12342903	0.00832336	-0.00000012	4.21293300
1.00000000	6.22663287	0.00000037	0.11855872	0.00002979	2.14397644	0.00846871	-0.00000012	3.91263200
1.00000000	6.24420983	0.00000039	0.12017459	0.00003117	2.16463074	0.00861604	-0.00000013	3.76842000
1.00000000	6.26173900	0.00000041	0.12180600	0.00003260	2.18539179	0.00876535	-0.00000014	4.04064300
1.00000000	6.27922023	0.00000044	0.12345302	0.00003407	2.20625944	0.00891667	-0.00000014	3.89227700
1.00000000	6.29665340	0.00000046	0.12511574	0.00003558	2.22723354	0.00907002	-0.00000015	4.18020000
1.00000000	6.31403837	0.00000049	0.12679422	0.00003713	2.24831392	0.00922541	-0.00000016	3.90773800
1.00000000	6.33137501	0.00000052	0.12848856	0.00003873	2.26950042	0.00938287	-0.00000017	3.83998900
1.00000000	6.34866319	0.00000055	0.13019883	0.00004038	2.29079287	0.00954241	-0.00000018	4.02050300
1.00000000	6.36590278	0.00000058	0.13192510	0.00004207	2.31219110	0.00970406	-0.00000019	3.88541400
1.00000000	6.38309364	0.00000061	0.13366747	0.00004381	2.33369494	0.00986783	-0.00000020	4.11609800
1.00000000	6.40023563	0.00000065	0.13542601	0.00004559	2.35530419	0.01003374	-0.00000021	3.89014300
1.00000000	6.41732864	0.00000068	0.13720080	0.00004743	2.37701868	0.01020181	-0.00000022	3.79158300
1.00000000	6.43437253	0.00000072	0.13899191	0.00004931	2.39883821	0.01037206	-0.00000023	3.96852800
1.00000000	6.45136717	0.00000076	0.14079942	0.00005124	2.42076259	0.01054451	-0.00000024	3.85337700
1.00000000	6.46831242	0.00000079	0.14262343	0.00005322	2.44279162	0.01071918	-0.00000025	3.78886000
1.00000000	6.48520817	0.00000084	0.14446399	0.00005525	2.46492508	0.01089610	-0.00000026	3.90066300
1.00000000	6.50205427	0.00000088	0.14632120	0.00005733	2.48716278	0.01107527	-0.00000028	3.81572600
1.00000000	6.51885061	0.00000092	0.14819512	0.00005946	2.50950450	0.01125672	-0.00000029	3.93780800
1.00000000	6.53559704	0.00000097	0.15008584	0.00006165	2.53195001	0.01144047	-0.00000030	3.81950500
1.00000000	6.55229345	0.00000101	0.15199344	0.00006389	2.55449910	0.01162654	-0.00000032	3.73046100
1.00000000	6.56893971	0.00000106	0.15391798	0.00006618	2.57715154	0.01181496	-0.00000033	3.82564900
1.00000000	6.58553568	0.00000111	0.15585956	0.00006852	2.59990710	0.01200573	-0.00000035	3.77343400
1.00000000	6.60208125	0.00000117	0.15781824	0.00007092	2.62276553	0.01219888	-0.00000036	3.68471900
1.00000000	6.61857628	0.00000122	0.15979411	0.00007338	2.64572661	0.01239444	-0.00000038	3.68430600
1.00000000	6.63502065	0.00000128	0.16178724	0.00007589	2.66879007	0.01259242	-0.00000040	3.71117100
1.00000000	6.65141424	0.00000133	0.16379771	0.00007846	2.69195568	0.01279284	-0.00000041	3.63917400
1.00000000	6.66775691	0.00000139	0.16582559	0.00008109	2.71522317	0.01299572	-0.00000043	3.57413300
1.00000000	6.68404854	0.00000145	0.16787096	0.00008377	2.73859229	0.01320109	-0.00000045	3.63926400
1.00000000	6.70028901	0.00000152	0.16993390	0.00008651	2.76206277	0.01340896	-0.00000047	3.55112400
1.00000000	6.71647820	0.00000158	0.17201448	0.00008931	2.78563435	0.01361936	-0.00000049	3.50207200
1.00000000	6.73261597	0.00000165	0.17411277	0.00009217	2.80930674	0.01383231	-0.00000051	3.51143800
1.00000000	6.74870221	0.00000172	0.17622887	0.00009510	2.83307968	0.01404782	-0.00000053	3.48561200
1.00000000	6.76473679	0.00000180	0.17836283	0.00009808	2.85695288	0.01426593	-0.00000055	3.45328700
1.00000000	6.78071960	0.00000187	0.18051473	0.00010112	2.88092606	0.01448664	-0.00000057	3.39396900
1.00000000	6.79665050	0.00000195	0.18268466	0.00010423	2.90499892	0.01470999	-0.00000060	3.40832800
1.00000000	6.81252937	0.00000203	0.18487268	0.00010740	2.92917117	0.01493599	-0.00000062	3.34331200
1.00000000	6.82835610	0.00000211	0.18707886	0.00011063	2.95344250	0.01516467	-0.00000065	3.30167000
1.00000000	6.84413057	0.00000219	0.18930329	0.00011393	2.97781262	0.01539605	-0.00000067	3.25245800
1.00000000	6.85985264	0.00000228	0.19154603	0.00011729	3.00228121	0.01563014	-0.00000070	3.20980500
1.00000000	6.87552221	0.00000237	0.19380717	0.00012072	3.02684797	0.01586697	-0.00000073	3.17752700
1.00000000	6.89113915	0.00000246	0.19608677	0.00012421	3.05151256	0.01610657	-0.00000075	3.16076400
1.00000000	6.90670334	0.00000255	0.19838490	0.00012777	3.07627468	0.01634895	-0.00000078	3.12399900
1.00000000	6.92221467	0.00000265	0.20070165	0.00013140	3.10113399	0.01659414	-0.00000081	3.06066800
1.00000000	6.93767301	0.00000275	0.20303707	0.00013509	3.12609016	0.01684215	-0.00000084	3.07190100
1.00000000	6.95307824	0.00000285	0.20539126	0.00013886	3.15114286	0.01709302	-0.00000087	3.04265200
1.00000000	6.96843026	0.00000296	0.20776427	0.00014269	3.17629174	0.01734676	-0.00000091	3.01573000
1.00000000	6.98372893	0.00000307	0.21015618	0.00014659	3.20153647	0.01760340	-0.00000094	2.96739700
1.00000000	6.99897415	0.00000318	0.21256706	0.00015057	3.22687669	0.01786295	-0.00000097	2.96467000
1.00000000	7.01416580	0.00000329	0.21499698	0.00015461	3.25231204	0.01812544	-0.00000101	2.95617200
1.00000000	7.02930375	0.00000341	0.21744602	0.00015873	3.27784218	0.01839090	-0.00000104	2.91523600
1.00000000	7.04438790	0.00000353	0.21991424	0.00016292	3.30346674	0.01865934	-0.00000108	2.83328500
1.00000000	7.05941814	0.00000366	0.22240172	0.00016718	3.32918535	0.01893079	-0.00000112	2.85395400
1.00000000	7.07439433	0.00000378	0.22490852	0.00017151	3.35499764	0.01920527	-0.00000116	2.86033500
1.00000000	7.08931638	0.00000391	0.22743472	0.00017592	3.38090324	0.01948280	-0.00000120	2.83450900
1.00000000	7.10418416	0.00000405	0.22998039	0.00018040	3.40690176	0.01976341	-0.00000124	2.73203400
1.00000000	7.11899756	0.00000418	0.23254559	0.00018496	3.43299283	0.02004712	-0.00000128	2.71387400
1.00000000	7.13375647	0.00000432	0.23513039	0.00018960	3.45917605	0.02033395	-0.00000133	2.80513000
1.00000000	7.14846078	0.00000447	0.23773487	0.00019431	3.48545103	0.02062393	-0.00000137	2.77829300
1.00000000	7.16311037	0.00000462	0.24035910	0.00019910	3.51181738	0.02091707	-0.00000142	2.76745500
1.00000000	7.17770513	0.00000477	0.24300313	0.00020397	3.53827469	0.02121341	-0.00000146	2.62000100
1.00000000	7.19224495	0.00000492	0.24566704	0.00020891	3.56482256	0.02151297	-0.00000151	2.68112700
1.00000000	7.20672971	0.00000508	0.24835090	0.00021394	3.59146057	0.02181576	-0.00000156	2.82241700
1.00000000	7.22115932	0.00000524	0.25105477	0.00021904	3.61818832	0.02212181	-0.00000161	3.03829300
1.00000000	7.23553365	0.00000541	0.25377873	0.00022423	3.64500538	0.02243115	-0.00000167	3.37457100
1.00000000	7.24985259	0.00000558	0.25652283	0.00022949	3.67191133	0.02274380	-0.00000172	3.24903000
1.00000000	7.26411604	0.00000575	0.25928714	0.00023484	3.69890575	0.02305979	-0.00000177	3.84679900
1.00000000	7.27832389	0.00000593	0.26207174	0.00024027	3.72598821	0.02337913	-0.00000183	3.76002000
1.00000000	7.29247603	0.00000611	0.26487669	0.00024578	3.75315826	0.02370185	-0.00000189	4.29340000
1.00000000	7.30657235	0.00000630	0.26770204	0.00025138	3.78041547	0.02402797	-0.00000195	4.09232900
1.00000000	7.32061275	0.00000649	0.27054788	0.00025706	3.80775939	0.02435753	-0.00000201	4.40980800
1.00000000	7.33459710	0.00000669	0.27341425	0.00026283	3.83518958	0.02469053	-0.00000207	4.21248500
1.00000000	7.34852532	0.00000689	0.27630123	0.00026868	3.86270558	0.02502701	-0.00000213	4.69838400
1.00000000	7.36239729	0.00000709	0.27920889	0.00027462	3.89030695	0.02536700	-0.00000220	4.67503200
1.00000000	7.37621290	0.00000730	0.28213728	0.00028064	3.91799321	0.02571050	-0.00000227	5.06820000
1.00000000	7.38997205	0.00000751	0.28508646	0.00028675	3.94576390	0.02605756	-0.00000233	5.01352300
1.00000000	7.40367464	0.00000773	0.28805651	0.00029295	3.97361855	0.02640819	-0.00000240	5.11722100
1.00000000	7.41732055	0.00000795	0.29104749	0.00029924	4.00155669	0.02676241	-0.00000248	5.09977900
1.00000000	7.43090969	0.00000818	0.29405945	0.00030561	4.02957785	0.02712026	-0.00000255	5.43749800
1.00000000	7.44444195	0.00000841	0.29709245	0.00031208	4.05768153	0.02748175	-0.00000263	5.39646900
1.00000000	7.45791723	0.00000865	0.30014657	0.00031863	4.08586727	0.02784692	-0.00000270	5.77170900
1.00000000	7.47133542	0.00000889	0.30322186	0.00032528	4.11413455	0.02821578	-0.00000278	5.62301200
1.00000000	7.48469643	0.00000913	0.30631839	0.00033202	4.14248290	0.02858836	-0.00000286	5.84244900
1.00000000	7.49800014	0.00000938	0.30943621	0.00033885	4.17091182	0.02896468	-0.00000294	5.56116400
1.00000000	7.51124646	0.00000964	0.31257538	0.00034578	4.19942080	0.02934478	-0.00000303	6.08677300
1.00000000	7.52443528	0.00000990	0.31573596	0.00035279	4.22800933	0.02972867	-0.00000311	5.84891300
1.00000000	7.53756652	0.00001017	0.31891802	0.00035991	4.25667691	0.03011637	-0.00000320	6.42635500
1.00000000	7.55064005	0.00001044	0.32212161	0.00036711	4.28542303	0.03050792	-0.00000329	6.08169400
1.00000000	7.56365579	0.00001072	0.32534679	0.00037441	4.31424716	0.03090334	-0.00000338	6.34998600
1.00000000	7.57661364	0.00001100	0.32859362	0.00038181	4.34314878	0.03130266	-0.00000348	5.89644300
1.00000000	7.58951349	0.00001129	0.33186216	0.00038931	4.37212737	0.03170589	-0.00000358	6.10371000
1.00000000	7.60235524	0.00001159	0.33515246	0.00039690	4.40118240	0.03211306	-0.00000367	6.37107500
1.00000000	7.61513881	0.00001189	0.33846459	0.00040459	4.43031334	0.03252421	-0.00000377	6.19499100
1.00000000	7.62786409	0.00001220	0.34179859	0.00041237	4.45951964	0.03293935	-0.00000388	6.69574400
1.00000000	7.64053097	0.00001251	0.34515453	0.00042026	4.48880076	0.03335850	-0.00000398	6.28990800
1.00000000	7.65313938	0.00001283	0.34853246	0.00042825	4.51815617	0.03378171	-0.00000409	6.48107700
1.00000000	7.66568921	0.00001315	0.35193243	0.00043633	4.54758530	0.03420898	-0.00000420	6.12952400
1.00000000	7.67818036	0.00001348	0.35535451	0.00044452	4.57708761	0.03464035	-0.00000431	6.10227100
1.00000000	7.69061273	0.00001382	0.35879874	0.00045281	4.60666254	0.03507584	-0.00000443	6.57077300
1.00000000	7.70298624	0.00001416	0.36226519	0.00046120	4.63630953	0.03551547	-0.00000454	6.36971900
1.00000000	7.71530079	0.00001451	0.36575389	0.00046969	4.66602801	0.03595928	-0.00000466	6.67031700
1.00000000	7.72755629	0.00001486	0.36926492	0.00047829	4.69581742	0.03640729	-0.00000478	6.53901400
1.00000000	7.73975263	0.00001523	0.37279831	0.00048699	4.72567718	0.03685951	-0.00000491	6.25964700
1.00000000	7.75188973	0.00001560	0.37635413	0.00049580	4.75560671	0.03731599	-0.00000503	6.44417600
1.00000000	7.76396749	0.00001597	0.37993243	0.00050471	4.78560545	0.03777674	-0.00000516	6.09168600
1.00000000	7.77598583	0.00001635	0.38353325	0.00051373	4.81567279	0.03824179	-0.00000530	6.24115000
1.00000000	7.78794464	0.00001674	0.38715665	0.00052285	4.84580816	0.03871116	-0.00000543	6.51476200
1.00000000	7.79984385	0.00001714	0.39080268	0.00053208	4.87601096	0.03918489	-0.00000557	6.42795700
1.00000000	7.81168335	0.00001754	0.39447138	0.00054142	4.90628060	0.03966300	-0.00000571	6.63327600
1.00000000	7.82346305	0.00001795	0.39816282	0.00055086	4.93661648	0.04014550	-0.00000585	6.60090500
1.00000000	7.83518287	0.00001837	0.40187704	0.00056042	4.96701800	0.04063244	-0.00000600	6.26499300
1.00000000	7.84684272	0.00001879	0.40561408	0.00057008	4.99748454	0.04112383	-0.00000615	6.33190100
1.00000000	7.85844251	0.00001922	0.40937400	0.00057986	5.02801551	0.04161970	-0.00000630	6.08454600
1.00000000	7.86998214	0.00001966	0.41315685	0.00058974	5.05861029	0.04212008	-0.00000645	6.02402700
0.99999999	7.88146154	0.00002011	0.41696266	0.00059974	5.08926826	0.04262499	-0.00000661	6.38092600
0.99999999	7.89288060	0.00002056	0.42079150	0.00060985	5.11998880	0.04313446	-0.00000677	6.29846500
0.99999999	7.90423925	0.00002102	0.42464340	0.00062007	5.15077128	0.04364852	-0.00000694	6.17967800
0.99999999	7.91553740	0.00002149	0.42851841	0.00063040	5.18161509	0.04416719	-0.00000710	6.50043000
0.99999999	7.92677496	0.00002197	0.43241658	0.00064085	5.21251958	0.04469049	-0.00000727	6.34976600
0.99999999	7.93795185	0.00002245	0.43633796	0.00065142	5.24348412	0.04521846	-0.00000745	6.02897600
0.99999999	7.94906797	0.00002294	0.44028258	0.00066209	5.27450808	0.04575112	-0.00000762	6.10410000
0.99999999	7.96012325	0.00002344	0.44425050	0.00067289	5.30559081	0.04628849	-0.00000781	5.92570900
0.99999999	7.97111760	0.00002395	0.44824175	0.00068380	5.33673167	0.04683061	-0.00000799	5.92465800
0.99999999	7.98205094	0.00002447	0.45225638	0.00069482	5.36793001	0.04737749	-0.00000818	6.11526400
0.99999999	7.99292317	0.00002500	0.45629443	0.00070597	5.39918517	0.04792917	-0.00000837	6.22281600
0.99999999	8.00373423	0.00002553	0.46035595	0.00071723	5.43049650	0.04848567	-0.00000856	6.05714700
0.99999999	8.01448402	0.00002607	0.46444097	0.00072861	5.46186334	0.04904702	-0.00000876	6.09855800
0.99999999	8.02517247	0.00002662	0.46854954	0.00074011	5.49328503	0.04961324	-0.00000896	6.37604100
0.99999999	8.03579949	0.00002718	0.47268170	0.00075173	5.52476091	0.05018436	-0.00000917	6.20994300
0.99999999	8.04636500	0.00002775	0.47683749	0.00076347	5.55629029	0.05076041	-0.00000938	6.11193400
0.99999999	8.05686892	0.00002833	0.48101695	0.00077533	5.58787252	0.05134141	-0.00000959	6.82268700
0.99999999	8.06731117	0.00002891	0.48522012	0.00078731	5.61950691	0.05192740	-0.00000981	6.54920400
0.99999999	8.07769167	0.00002951	0.48944704	0.00079942	5.65119279	0.05251838	-0.00001003	7.01170500
0.99999999	8.08801034	0.00003011	0.49369774	0.00081165	5.68292948	0.05311440	-0.00001025	6.99532500
0.99999999	8.09826710	0.00003073	0.49797226	0.00082400	5.71471628	0.05371548	-0.00001048	7.53482000
0.99999999	8.10846187	0.00003135	0.50227065	0.00083647	5.74655250	0.05432165	-0.00001071	7.52872300
0.99999999	8.11859458	0.00003198	0.50659293	0.00084908	5.77843747	0.05493293	-0.00001095	7.37566200
0.99999999	8.12866514	0.00003262	0.51093915	0.00086180	5.81037047	0.05554934	-0.00001119	7.93594400
0.99999999	8.13867349	0.00003327	0.51530934	0.00087465	5.84235082	0.05617092	-0.00001144	7.73734400
0.99999999	8.14861953	0.00003393	0.51970353	0.00088763	5.87437781	0.05679769	-0.00001169	7.91833700
0.99999999	8.15850321	0.00003461	0.52412176	0.00090074	5.90645073	0.05742969	-0.00001194	7.45757800
0.99999999	8.16832444	0.00003529	0.52856407	0.00091397	5.93856888	0.05806692	-0.00001220	7.99338100
0.99999999	8.17808314	0.00003598	0.53303048	0.00092734	5.97073154	0.05870943	-0.00001246	7.64596100
0.99999999	8.18777924	0.00003668	0.53752104	0.00094083	6.00293801	0.05935724	-0.00001273	7.72330000
0.99999999	8.19741267	0.00003739	0.54203577	0.00095445	6.03518756	0.06001037	-0.00001300	8.04976000
0.99999999	8.20698336	0.00003811	0.54657470	0.00096820	6.06747947	0.06066885	-0.00001328	8.11466600
0.99999999	8.21649123	0.00003884	0.55113787	0.00098208	6.09981303	0.06133271	-0.00001356	8.44934600
0.99999999	8.22593620	0.00003958	0.55572531	0.00099609	6.13218750	0.06200197	-0.00001385	8.09972600
0.99999999	8.23531821	0.00004033	0.56033705	0.00101024	6.16460215	0.06267667	-0.00001414	8.27511200
0.99999999	8.24463718	0.00004110	0.56497311	0.00102452	6.19705625	0.06335683	-0.00001444	8.49225400
0.99999998	8.25389305	0.00004187	0.56963353	0.00103893	6.22954907	0.06404246	-0.00001474	8.21167200
0.99999998	8.26308573	0.00004266	0.57431834	0.00105347	6.26207987	0.06473361	-0.00001504	8.39171300
0.99999998	8.27221517	0.00004345	0.57902757	0.00106815	6.29464791	0.06543030	-0.00001536	7.99685500
0.99999998	8.28128129	0.00004426	0.58376123	0.00108297	6.32725243	0.06613256	-0.00001567	8.21785200
0.99999998	8.29028402	0.00004508	0.58851937	0.00109792	6.35989270	0.06684040	-0.00001600	8.31132700
0.99999998	8.29922330	0.00004591	0.59330200	0.00111301	6.39256797	0.06755386	-0.00001632	8.06901000
0.99999998	8.30809904	0.00004675	0.59810915	0.00112823	6.42527748	0.06827297	-0.00001666	8.38060200
0.99999998	8.31691120	0.00004760	0.60294085	0.00114359	6.45802048	0.06899774	-0.00001699	8.40462100
0.99999998	8.32565969	0.00004846	0.60779712	0.00115909	6.49079621	0.06972822	-0.00001734	8.43480000
0.99999998	8.33434446	0.00004934	0.61267799	0.00117473	6.52360390	0.07046442	-0.00001769	8.70118600
0.99999998	8.34296543	0.00005022	0.61758347	0.00119050	6.55644280	0.07120637	-0.00001804	8.43255400
0.99999998	8.35152254	0.00005112	0.62251360	0.00120642	6.58931213	0.07195409	-0.00001840	8.46654600
0.99999998	8.36001572	0.00005203	0.62746840	0.00122248	6.62221114	0.07270763	-0.00001877	8.70622200
0.99999998	8.36844492	0.00005296	0.63244788	0.00123868	6.65513904	0.07346699	-0.00001914	8.35856500
0.99999998	8.37681005	0.00005389	0.63745207	0.00125502	6.68809506	0.07423221	-0.00001952	8.35138100
0.99999998	8.38511107	0.00005484	0.64248100	0.00127150	6.72107842	0.07500331	-0.00001990	8.27477700
0.99999998	8.39334791	0.00005580	0.64753467	0.00128812	6.75408835	0.07578032	-0.00002029	7.98553700
