9.994713e-01	0.99946877	0.99946625	0.99946373	0.99946119	0.99945864	0.99945609	0.99945352
9.994509e-01	0.99944836	0.99944576	0.99944316	0.99944054	0.99943792	0.99943528	0.99943263
9.994300e-01	0.99942731	0.99942463	0.99942195	0.99941925	0.99941654	0.99941382	0.99941109
9.994084e-01	0.99940561	0.99940285	0.99940007	0.99939729	0.99939450	0.99939170	0.99938889
9.993861e-01	0.99938323	0.99938038	0.99937753	0.99937466	0.99937178	0.99936890	0.99936600
9.993631e-01	0.99936017	0.99935723	0.99935429	0.99935134	0.99934837	0.99934539	0.99934241
9.993394e-01	0.99933640	0.99933338	0.99933034	0.99932730	0.99932424	0.99932118	0.99931810
9.993150e-01	0.99931191	0.99930880	0.99930567	0.99930254	0.99929939	0.99929623	0.99929306
9.992899e-01	0.99928669	0.99928348	0.99928026	0.99927703	0.99927379	0.99927054	0.99926727
9.992640e-01	0.99926071	0.99925741	0.99925409	0.99925077	0.99924743	0.99924408	0.99924072
9.992373e-01	0.99923396	0.99923056	0.99922715	0.99922372	0.99922029	0.99921684	0.99921338
9.992099e-01	0.99920642	0.99920292	0.99919941	0.99919588	0.99919235	0.99918880	0.99918524
9.991817e-01	0.99917807	0.99917447	0.99917086	0.99916723	0.99916359	0.99915994	0.99915627
9.991526e-01	0.99914890	0.99914520	0.99914148	0.99913775	0.99913400	0.99913024	0.99912647
9.991227e-01	0.99911889	0.99911508	0.99911125	0.99910741	0.99910356	0.99909969	0.99909581
9.990919e-01	0.99908801	0.99908409	0.99908015	0.99907621	0.99907224	0.99906827	0.99906428
9.990603e-01	0.99905625	0.99905222	0.99904817	0.99904411	0.99904004	0.99903595	0.99903184
9.990277e-01	0.99902359	0.99901945	0.99901529	0.99901111	0.99900692	0.99900272	0.99899850
9.989943e-01	0.99899002	0.99898575	0.99898148	0.99897718	0.99897288	0.99896855	0.99896422
9.989599e-01	0.99895550	0.99895112	0.99894672	0.99894231	0.99893788	0.99893344	0.99892898
9.989245e-01	0.99892002	0.99891552	0.99891100	0.99890646	0.99890191	0.99889735	0.99889277
9.988882e-01	0.99888356	0.99887893	0.99887429	0.99886963	0.99886496	0.99886027	0.99885556
9.988508e-01	0.99884610	0.99884135	0.99883658	0.99883179	0.99882699	0.99882217	0.99881733
9.988125e-01	0.99880762	0.99880273	0.99879783	0.99879292	0.99878799	0.99878304	0.99877807
9.987731e-01	0.99876809	0.99876308	0.99875804	0.99875299	0.99874793	0.99874285	0.99873775
9.987326e-01	0.99872750	0.99872235	0.99871718	0.99871200	0.99870680	0.99870158	0.99869634
9.986911e-01	0.99868582	0.99868053	0.99867523	0.99866991	0.99866457	0.99865921	0.99865383
9.986484e-01	0.99864303	0.99863760	0.99863216	0.99862669	0.99862121	0.99861571	0.99861020
9.986047e-01	0.99859911	0.99859354	0.99858795	0.99858234	0.99857672	0.99857107	0.99856541
9.985597e-01	0.99855403	0.99854832	0.99854258	0.99853683	0.99853106	0.99852527	0.99851946
9.985136e-01	0.99850778	0.99850192	0.99849603	0.99849013	0.99848421	0.99847826	0.99847230
9.984663e-01	0.99846033	0.99845431	0.99844827	0.99844222	0.99843614	0.99843005	0.99842393
9.984178e-01	0.99841165	0.99840547	0.99839928	0.99839307	0.99838684	0.99838059	0.99837432
9.983680e-01	0.99836172	0.99835539	0.99834903	0.99834266	0.99833627	0.99832986	0.99832343
9.983170e-01	0.99831051	0.99830402	0.99829751	0.99829098	0.99828442	0.99827785	0.99827126
9.982646e-01	0.99825801	0.99825135	0.99824468	0.99823798	0.99823126	0.99822453	0.99821777
9.982110e-01	0.99820418	0.99819736	0.99819052	0.99818365	0.99817677	0.99816986	0.99816293
9.981560e-01	0.99814901	0.99814202	0.99813500	0.99812797	0.99812091	0.99811383	0.99810673
9.980996e-01	0.99809246	0.99808529	0.99807810	0.99807089	0.99806366	0.99805641	0.99804913
9.980418e-01	0.99803451	0.99802717	0.99801980	0.99801241	0.99800500	0.99799757	0.99799011
9.979826e-01	0.99797513	0.99796761	0.99796006	0.99795249	0.99794490	0.99793729	0.99792965
9.979220e-01	0.99791430	0.99790660	0.99789887	0.99789111	0.99788334	0.99787554	0.99786771
9.978599e-01	0.99785199	0.99784410	0.99783618	0.99782824	0.99782028	0.99781229	0.99780427
9.977962e-01	0.99778818	0.99778009	0.99777198	0.99776385	0.99775569	0.99774751	0.99773931
9.977311e-01	0.99772282	0.99771454	0.99770624	0.99769791	0.99768956	0.99768118	0.99767278
9.976644e-01	0.99765591	0.99764743	0.99763893	0.99763040	0.99762185	0.99761328	0.99760468
9.975961e-01	0.99758740	0.99757872	0.99757002	0.99756129	0.99755254	0.99754376	0.99753496
9.975261e-01	0.99751727	0.99750839	0.99749948	0.99749055	0.99748159	0.99747261	0.99746359
9.974546e-01	0.99744549	0.99743640	0.99742729	0.99741815	0.99740898	0.99739978	0.99739056
9.973813e-01	0.99737204	0.99736274	0.99735341	0.99734405	0.99733467	0.99732526	0.99731583
9.973064e-01	0.99729688	0.99728736	0.99727782	0.99726824	0.99725865	0.99724902	0.99723937
9.972297e-01	0.99721998	0.99721024	0.99720048	0.99719068	0.99718086	0.99717102	0.99716114
9.971512e-01	0.99714131	0.99713135	0.99712136	0.99711135	0.99710130	0.99709123	0.99708113
9.970710e-01	0.99706084	0.99705065	0.99704044	0.99703020	0.99701992	0.99700962	0.99699929
9.969889e-01	0.99697854	0.99696813	0.99695768	0.99694721	0.99693670	0.99692617	0.99691560
9.969050e-01	0.99689439	0.99688374	0.99687305	0.99686234	0.99685160	0.99684083	0.99683003
9.968192e-01	0.99680834	0.99679745	0.99678653	0.99677558	0.99676459	0.99675358	0.99674254
9.967315e-01	0.99672037	0.99670923	0.99669807	0.99668687	0.99667565	0.99666439	0.99665310
9.966418e-01	0.99663044	0.99661906	0.99660764	0.99659620	0.99658473	0.99657322	0.99656169
9.965501e-01	0.99653852	0.99652689	0.99651522	0.99650353	0.99649180	0.99648004	0.99646825
9.964564e-01	0.99644458	0.99643269	0.99642077	0.99640882	0.99639684	0.99638482	0.99637277
9.963607e-01	0.99634858	0.99633644	0.99632426	0.99631205	0.99629980	0.99628752	0.99627522
9.962629e-01	0.99625050	0.99623809	0.99622564	0.99621317	0.99620066	0.99618812	0.99617554
9.961629e-01	0.99615029	0.99613761	0.99612490	0.99611216	0.99609938	0.99608657	0.99607372
9.960608e-01	0.99604792	0.99603497	0.99602199	0.99600897	0.99599592	0.99598284	0.99596971
9.959566e-01	0.99594337	0.99593014	0.99591688	0.99590359	0.99589026	0.99587689	0.99586349
9.958501e-01	0.99583658	0.99582308	0.99580954	0.99579596	0.99578235	0.99576870	0.99575501
9.957413e-01	0.99572754	0.99571375	0.99569992	0.99568606	0.99567216	0.99565822	0.99564425
9.956302e-01	0.99561620	0.99560211	0.99558800	0.99557384	0.99555965	0.99554542	0.99553116
9.955169e-01	0.99550252	0.99548814	0.99547373	0.99545928	0.99544479	0.99543027	0.99541571
9.954011e-01	0.99538647	0.99537180	0.99535709	0.99534234	0.99532755	0.99531272	0.99529786
9.952830e-01	0.99526802	0.99525304	0.99523802	0.99522297	0.99520788	0.99519275	0.99517758
9.951624e-01	0.99514712	0.99513183	0.99511651	0.99510115	0.99508574	0.99507030	0.99505482
9.950393e-01	0.99502374	0.99500814	0.99499250	0.99497683	0.99496111	0.99494535	0.99492956
9.949137e-01	0.99489784	0.99488193	0.99486597	0.99484997	0.99483394	0.99481786	0.99480174
9.947856e-01	0.99476939	0.99475315	0.99473687	0.99472055	0.99470419	0.99468779	0.99467135
9.946549e-01	0.99463834	0.99462177	0.99460517	0.99458852	0.99457183	0.99455510	0.99453832
9.945215e-01	0.99450465	0.99448776	0.99447082	0.99445383	0.99443681	0.99441975	0.99440264
9.943855e-01	0.99436829	0.99435106	0.99433378	0.99431646	0.99429910	0.99428170	0.99426425
9.942468e-01	0.99422922	0.99421165	0.99419403	0.99417636	0.99415866	0.99414091	0.99412312
9.941053e-01	0.99408740	0.99406948	0.99405151	0.99403350	0.99401544	0.99399735	0.99397920
9.939610e-01	0.99394278	0.99392451	0.99390619	0.99388782	0.99386942	0.99385096	0.99383246
9.938139e-01	0.99379533	0.99377670	0.99375802	0.99373930	0.99372053	0.99370172	0.99368286
9.936640e-01	0.99364501	0.99362602	0.99360698	0.99358789	0.99356876	0.99354958	0.99353036
9.935111e-01	0.99349177	0.99347241	0.99345300	0.99343355	0.99341405	0.99339450	0.99337491
9.933553e-01	0.99333558	0.99331584	0.99329606	0.99327623	0.99325636	0.99323644	0.99321647
9.931964e-01	0.99317638	0.99315627	0.99313611	0.99311590	0.99309565	0.99307535	0.99305500
9.930346e-01	0.99301415	0.99299365	0.99297311	0.99295252	0.99293188	0.99291119	0.99289045
9.928697e-01	0.99284883	0.99282795	0.99280702	0.99278603	0.99276500	0.99274392	0.99272280
9.927016e-01	0.99268039	0.99265911	0.99263778	0.99261641	0.99259498	0.99257351	0.99255198
9.925304e-01	0.99250878	0.99248710	0.99246537	0.99244360	0.99242177	0.99239989	0.99237796
9.923560e-01	0.99233395	0.99231187	0.99228974	0.99226755	0.99224532	0.99222303	0.99220070
9.921783e-01	0.99215587	0.99213338	0.99211084	0.99208824	0.99206559	0.99204290	0.99202014
9.919973e-01	0.99197449	0.99195158	0.99192862	0.99190561	0.99188254	0.99185943	0.99183626
9.918130e-01	0.99178976	0.99176643	0.99174305	0.99171961	0.99169613	0.99167259	0.99164899
9.916253e-01	0.99160164	0.99157789	0.99155408	0.99153021	0.99150630	0.99148233	0.99145830
9.914342e-01	0.99141009	0.99138590	0.99136166	0.99133736	0.99131301	0.99128860	0.99126414
9.912396e-01	0.99121506	0.99119043	0.99116575	0.99114101	0.99111622	0.99109137	0.99106647
9.910415e-01	0.99101649	0.99099142	0.99096630	0.99094112	0.99091588	0.99089058	0.99086523
9.908398e-01	0.99081436	0.99078884	0.99076326	0.99073763	0.99071194	0.99068619	0.99066039
9.906345e-01	0.99060861	0.99058263	0.99055660	0.99053051	0.99050436	0.99047816	0.99045189
9.904256e-01	0.99039919	0.99037275	0.99034626	0.99031970	0.99029309	0.99026642	0.99023969
9.902129e-01	0.99018606	0.99015916	0.99013219	0.99010517	0.99007809	0.99005095	0.99002375
9.899965e-01	0.98996917	0.98994179	0.98991435	0.98988685	0.98985930	0.98983168	0.98980400
9.897763e-01	0.98974847	0.98972061	0.98969269	0.98966471	0.98963667	0.98960857	0.98958041
9.895522e-01	0.98952391	0.98949557	0.98946716	0.98943870	0.98941017	0.98938158	0.98935293
9.893242e-01	0.98929545	0.98926661	0.98923772	0.98920876	0.98917974	0.98915066	0.98912151
9.890923e-01	0.98906303	0.98903370	0.98900431	0.98897485	0.98894533	0.98891574	0.98888610
9.888564e-01	0.98882662	0.98879678	0.98876688	0.98873692	0.98870689	0.98867680	0.98864665
9.886164e-01	0.98858615	0.98855580	0.98852539	0.98849491	0.98846438	0.98843377	0.98840310
9.883724e-01	0.98834157	0.98831071	0.98827978	0.98824879	0.98821773	0.98818661	0.98815542
9.881242e-01	0.98809285	0.98806147	0.98803001	0.98799850	0.98796692	0.98793527	0.98790355
9.878718e-01	0.98783993	0.98780801	0.98777603	0.98774398	0.98771187	0.98767969	0.98764744
9.876151e-01	0.98758275	0.98755030	0.98751778	0.98748520	0.98745255	0.98741983	0.98738704
9.873542e-01	0.98732127	0.98728828	0.98725522	0.98722209	0.98718890	0.98715563	0.98712230
9.870889e-01	0.98705543	0.98702189	0.98698829	0.98695461	0.98692086	0.98688705	0.98685317
9.868192e-01	0.98678519	0.98675110	0.98671693	0.98668270	0.98664840	0.98661403	0.98657959
9.865451e-01	0.98651049	0.98647584	0.98644111	0.98640632	0.98637145	0.98633652	0.98630151
9.862664e-01	0.98623128	0.98619606	0.98616077	0.98612540	0.98608997	0.98605446	0.98601888
9.859832e-01	0.98594751	0.98591172	0.98587585	0.98583991	0.98580390	0.98576781	0.98573166
9.856954e-01	0.98565912	0.98562275	0.98558630	0.98554978	0.98551318	0.98547652	0.98543977
9.854030e-01	0.98536607	0.98532911	0.98529207	0.98525496	0.98521778	0.98518052	0.98514319
9.851058e-01	0.98506830	0.98503074	0.98499311	0.98495540	0.98491762	0.98487977	0.98484184
9.848038e-01	0.98476575	0.98472759	0.98468936	0.98465105	0.98461267	0.98457421	0.98453567
9.844971e-01	0.98445837	0.98441961	0.98438077	0.98434185	0.98430286	0.98426379	0.98422464
9.841854e-01	0.98414611	0.98410673	0.98406728	0.98402775	0.98398814	0.98394845	0.98390868
9.838688e-01	0.98382892	0.98378892	0.98374884	0.98370869	0.98366845	0.98362814	0.98358775
9.835473e-01	0.98350673	0.98346610	0.98342540	0.98338461	0.98334375	0.98330281	0.98326178
9.832207e-01	0.98317950	0.98313824	0.98309690	0.98305548	0.98301397	0.98297239	0.98293073
9.828890e-01	0.98284717	0.98280526	0.98276328	0.98272122	0.98267907	0.98263684	0.98259454
9.825521e-01	0.98250968	0.98246713	0.98242449	0.98238178	0.98233898	0.98229610	0.98225314
9.822101e-01	0.98216698	0.98212377	0.98208048	0.98203711	0.98199365	0.98195012	0.98190650
9.818628e-01	0.98181901	0.98177514	0.98173119	0.98168715	0.98164303	0.98159883	0.98155454
9.815102e-01	0.98146572	0.98142118	0.98137655	0.98133185	0.98128705	0.98124218	0.98119722
9.811522e-01	0.98110704	0.98106183	0.98101653	0.98097114	0.98092567	0.98088011	0.98083447
9.807887e-01	0.98074293	0.98069703	0.98065105	0.98060498	0.98055882	0.98051258	0.98046625
9.804198e-01	0.98037333	0.98032674	0.98028006	0.98023330	0.98018645	0.98013951	0.98009249
9.800454e-01	0.97999818	0.97995089	0.97990351	0.97985605	0.97980850	0.97976086	0.97971313
9.796653e-01	0.97961741	0.97956942	0.97952134	0.97947317	0.97942491	0.97937657	0.97932813
9.792796e-01	0.97923099	0.97918228	0.97913349	0.97908460	0.97903563	0.97898657	0.97893741
9.788882e-01	0.97883884	0.97878941	0.97873990	0.97869029	0.97864060	0.97859081	0.97854093
9.784910e-01	0.97844091	0.97839075	0.97834051	0.97829018	0.97823975	0.97818924	0.97813863
9.780879e-01	0.97803713	0.97798625	0.97793527	0.97788420	0.97783304	0.97778179	0.97773044
9.776790e-01	0.97762746	0.97757584	0.97752412	0.97747231	0.97742040	0.97736840	0.97731631
9.772641e-01	0.97721184	0.97715946	0.97710700	0.97705443	0.97700177	0.97694902	0.97689618
9.768432e-01	0.97679020	0.97673707	0.97668384	0.97663052	0.97657710	0.97652359	0.97646998
9.764163e-01	0.97636248	0.97630859	0.97625460	0.97620051	0.97614633	0.97609205	0.97603767
9.759832e-01	0.97592863	0.97587397	0.97581921	0.97576435	0.97570939	0.97565434	0.97559919
9.755439e-01	0.97548859	0.97543315	0.97537761	0.97532197	0.97526623	0.97521039	0.97515446
9.750984e-01	0.97504230	0.97498607	0.97492974	0.97487331	0.97481679	0.97476016	0.97470344
9.746466e-01	0.97458969	0.97453267	0.97447555	0.97441832	0.97436100	0.97430358	0.97424606
9.741884e-01	0.97413071	0.97407289	0.97401496	0.97395694	0.97389881	0.97384059	0.97378226
9.737238e-01	0.97366530	0.97360667	0.97354793	0.97348910	0.97343016	0.97337112	0.97331198
9.732527e-01	0.97319339	0.97313395	0.97307440	0.97301474	0.97295499	0.97289513	0.97283517
9.727751e-01	0.97271494	0.97265466	0.97259429	0.97253381	0.97247323	0.97241254	0.97235175
9.722909e-01	0.97222986	0.97216876	0.97210755	0.97204624	0.97198483	0.97192331	0.97186168
9.718000e-01	0.97173812	0.97167618	0.97161413	0.97155198	0.97148972	0.97142736	0.97136489
9.713023e-01	0.97123963	0.97117685	0.97111395	0.97105095	0.97098785	0.97092463	0.97086131
9.707979e-01	0.97073435	0.97067071	0.97060696	0.97054311	0.97047915	0.97041507	0.97035090
9.702866e-01	0.97022221	0.97015771	0.97009310	0.97002838	0.96996355	0.96989862	0.96983357
9.697684e-01	0.96970316	0.96963779	0.96957230	0.96950671	0.96944101	0.96937520	0.96930929
9.692433e-01	0.96917712	0.96911087	0.96904451	0.96897804	0.96891146	0.96884477	0.96877797
9.687111e-01	0.96864404	0.96857690	0.96850966	0.96844230	0.96837484	0.96830726	0.96823957
9.681718e-01	0.96810385	0.96803582	0.96796769	0.96789944	0.96783107	0.96776260	0.96769401
9.676253e-01	0.96755650	0.96748757	0.96741853	0.96734938	0.96728011	0.96721073	0.96714124
9.670716e-01	0.96700192	0.96693208	0.96686213	0.96679207	0.96672189	0.96665160	0.96658120
9.665107e-01	0.96644004	0.96636929	0.96629843	0.96622745	0.96615635	0.96608514	0.96601382
9.659424e-01	0.96587082	0.96579915	0.96572736	0.96565545	0.96558343	0.96551129	0.96543904
9.653667e-01	0.96529418	0.96522157	0.96514885	0.96507601	0.96500306	0.96492998	0.96485679
9.647835e-01	0.96471006	0.96463652	0.96456286	0.96448908	0.96441518	0.96434116	0.96426703
9.641928e-01	0.96411840	0.96404391	0.96396930	0.96389457	0.96381973	0.96374476	0.96366967
9.635945e-01	0.96351914	0.96344370	0.96336813	0.96329245	0.96321664	0.96314071	0.96306467
9.629885e-01	0.96291221	0.96283581	0.96275928	0.96268263	0.96260586	0.96252897	0.96245195
9.623748e-01	0.96229756	0.96222018	0.96214268	0.96206506	0.96198732	0.96190945	0.96183146
9.617533e-01	0.96167511	0.96159676	0.96151828	0.96143968	0.96136095	0.96128210	0.96120313
9.611240e-01	0.96104482	0.96096547	0.96088601	0.96080642	0.96072670	0.96064686	0.96056690
9.604868e-01	0.96040660	0.96032626	0.96024580	0.96016521	0.96008450	0.96000367	0.95992270
9.598416e-01	0.95976040	0.95967906	0.95959760	0.95951601	0.95943429	0.95935245	0.95927048
9.591884e-01	0.95910616	0.95902382	0.95894134	0.95885874	0.95877601	0.95869315	0.95861017
9.585271e-01	0.95844382	0.95836045	0.95827696	0.95819334	0.95810959	0.95802571	0.95794170
9.578576e-01	0.95777331	0.95768891	0.95760439	0.95751974	0.95743497	0.95735006	0.95726502
9.571799e-01	0.95709456	0.95700913	0.95692358	0.95683789	0.95675208	0.95666614	0.95658006
9.564939e-01	0.95640752	0.95632105	0.95623445	0.95614773	0.95606087	0.95597388	0.95588676
9.557995e-01	0.95571212	0.95562460	0.95553696	0.95544918	0.95536127	0.95527322	0.95518505
9.550967e-01	0.95500830	0.95491973	0.95483102	0.95474218	0.95465321	0.95456411	0.95447487
9.543855e-01	0.95429599	0.95420636	0.95411658	0.95402668	0.95393664	0.95384647	0.95375616
9.536657e-01	0.95357514	0.95348443	0.95339358	0.95330260	0.95321149	0.95312024	0.95302885
9.529373e-01	0.95284568	0.95275389	0.95266196	0.95256990	0.95247770	0.95238536	0.95229289
9.522003e-01	0.95210754	0.95201466	0.95192164	0.95182849	0.95173520	0.95164177	0.95154821
9.514545e-01	0.95136066	0.95126669	0.95117257	0.95107832	0.95098393	0.95088940	0.95079474
9.506999e-01	0.95060499	0.95050991	0.95041469	0.95031933	0.95022383	0.95012820	0.95003242
9.499365e-01	0.94984045	0.94974426	0.94964793	0.94955145	0.94945484	0.94935809	0.94926119
9.491642e-01	0.94906699	0.94896968	0.94887222	0.94877463	0.94867689	0.94857901	0.94848100
9.483828e-01	0.94828454	0.94818609	0.94808751	0.94798879	0.94788992	0.94779091	0.94769176
9.475925e-01	0.94749303	0.94739345	0.94729373	0.94719387	0.94709387	0.94699372	0.94689343
9.467930e-01	0.94669241	0.94659169	0.94649083	0.94638982	0.94628867	0.94618737	0.94608593
9.459843e-01	0.94588262	0.94578074	0.94567873	0.94557656	0.94547426	0.94537181	0.94526921
9.451665e-01	0.94506358	0.94496055	0.94485737	0.94475405	0.94465058	0.94454696	0.94444320
9.443393e-01	0.94423524	0.94413104	0.94402670	0.94392220	0.94381756	0.94371278	0.94360785
9.435028e-01	0.94339754	0.94329216	0.94318664	0.94308097	0.94297516	0.94286919	0.94276308
9.426568e-01	0.94255041	0.94244385	0.94233714	0.94223029	0.94212329	0.94201614	0.94190884
9.418014e-01	0.94169379	0.94158604	0.94147814	0.94137010	0.94126190	0.94115355	0.94104506
9.409364e-01	0.94082762	0.94071867	0.94060957	0.94050033	0.94039093	0.94028138	0.94017168
9.400618e-01	0.93995183	0.93984168	0.93973137	0.93962092	0.93951031	0.93939955	0.93928864
9.391776e-01	0.93906637	0.93895500	0.93884348	0.93873181	0.93861999	0.93850802	0.93839589
9.382836e-01	0.93817117	0.93805858	0.93794584	0.93783295	0.93771990	0.93760670	0.93749334
9.373798e-01	0.93726617	0.93715236	0.93703839	0.93692426	0.93680998	0.93669555	0.93658096
9.364662e-01	0.93635132	0.93623626	0.93612105	0.93600569	0.93589017	0.93577450	0.93565866
9.355427e-01	0.93542654	0.93531024	0.93519378	0.93507717	0.93496041	0.93484348	0.93472640
9.346092e-01	0.93449177	0.93437422	0.93425652	0.93413865	0.93402063	0.93390245	0.93378411
9.336656e-01	0.93354697	0.93342816	0.93330919	0.93319006	0.93307078	0.93295134	0.93283174
9.327120e-01	0.93259206	0.93247198	0.93235174	0.93223135	0.93211079	0.93199008	0.93186921
9.317482e-01	0.93162698	0.93150563	0.93138412	0.93126245	0.93114061	0.93101862	0.93089647
9.307742e-01	0.93065168	0.93052905	0.93040625	0.93028329	0.93016018	0.93003690	0.92991346
9.297899e-01	0.92966609	0.92954217	0.92941808	0.92929383	0.92916942	0.92904485	0.92892012
