1.00000000	5.64022906	0.00000000	0.04872876	0.00000000	1.24505751	0.00250185	0.00000000	-0.10873100
1.00000000	5.66003092	0.00000000	0.04948001	0.00000000	1.25902307	0.00255063	0.00000000	-0.10628500
1.00000000	5.67980505	0.00000000	0.05023967	0.00000000	1.27308327	0.00260017	0.00000000	-0.09940900
1.00000000	5.69955137	0.00000000	0.05100779	0.00000000	1.28723825	0.00265046	0.00000000	-0.10955200
1.00000000	5.71926976	0.00000000	0.05178444	0.00000000	1.30148814	0.00270151	0.00000000	-0.09912400
1.00000000	5.73896014	0.00000000	0.05256966	0.00000000	1.31583309	0.00275334	0.00000000	-0.11337500
1.00000000	5.75862241	0.00000000	0.05336352	0.00000000	1.33027323	0.00280595	0.00000000	-0.10386400
1.00000000	5.77825647	0.00000000	0.05416608	0.00000000	1.34480868	0.00285935	0.00000000	-0.11240500
1.00000000	5.79786223	0.00000000	0.05497738	0.00000000	1.35943959	0.00291354	0.00000000	-0.11022100
1.00000000	5.81743959	0.00000000	0.05579749	0.00000000	1.37416607	0.00296855	0.00000000	-0.11873800
1.00000000	5.83698845	0.00000000	0.05662647	0.00000000	1.38898825	0.00302437	0.00000000	-0.10110900
1.00000000	5.85650872	0.00000000	0.05746437	0.00000000	1.40390625	0.00308101	0.00000000	-0.10946000
1.00000000	5.87600031	0.00000000	0.05831125	0.00000000	1.41892019	0.00313849	0.00000000	-0.10155000
1.00000000	5.89546311	0.00000000	0.05916716	0.00000000	1.43403019	0.00319681	0.00000000	-0.10593800
1.00000000	5.91489704	0.00000000	0.06003217	0.00000000	1.44923636	0.00325598	0.00000000	-0.10625800
1.00000000	5.93430199	0.00000000	0.06090634	0.00000000	1.46453882	0.00331601	0.00000000	-0.09786200
1.00000000	5.95367787	0.00000000	0.06178971	0.00000000	1.47993766	0.00337691	0.00000000	-0.10117500
1.00000000	5.97302460	0.00000000	0.06268236	0.00000000	1.49543301	0.00343869	0.00000000	-0.09768300
1.00000000	5.99234206	0.00000000	0.06358433	0.00000000	1.51102495	0.00350135	0.00000000	-0.09588400
1.00000000	6.01163017	0.00000000	0.06449568	0.00000000	1.52671361	0.00356491	0.00000000	-0.09333600
1.00000000	6.03088884	0.00000000	0.06541648	0.00000000	1.54249906	0.00362938	0.00000000	-0.09093800
1.00000000	6.05011796	0.00000000	0.06634678	0.00000000	1.55838142	0.00369476	0.00000000	-0.08361700
1.00000000	6.06931745	0.00000000	0.06728664	0.00000000	1.57436077	0.00376107	0.00000000	-0.07655200
1.00000000	6.08848721	0.00000000	0.06823611	0.00000000	1.59043721	0.00382831	0.00000000	-0.05639500
1.00000000	6.10762714	0.00000000	0.06919526	0.00000000	1.60661083	0.00389649	0.00000000	0.21025100
1.00000000	6.12673716	0.00000000	0.07016414	0.00000000	1.62288170	0.00396562	0.00000000	0.13945500
1.00000000	6.14581717	0.00000000	0.07114282	0.00000000	1.63924992	0.00403572	0.00000000	0.30108300
1.00000000	6.16486708	0.00000000	0.07213135	0.00000000	1.65571557	0.00410679	0.00000000	0.45871600
1.00000000	6.18388678	0.00000000	0.07312978	0.00000000	1.67227873	0.00417884	0.00000000	0.27111300
1.00000000	6.20287620	0.00000000	0.07413818	0.00000000	1.68893947	0.00425188	0.00000000	0.46906900
1.00000000	6.22183524	0.00000000	0.07515661	0.00000000	1.70569787	0.00432592	0.00000000	0.58675400
1.00000000	6.24076379	0.00000000	0.07618513	0.00000000	1.72255399	0.00440097	0.00000000	0.40304000
1.00000000	6.25966178	0.00000000	0.07722378	0.00000000	1.73950791	0.00447704	0.00000000	0.58110100
1.00000000	6.27852911	0.00000000	0.07827264	0.00000000	1.75655969	0.00455415	0.00000000	0.71058300
1.00000000	6.29736568	0.00000000	0.07933176	0.00000000	1.77370940	0.00463229	0.00000000	0.52638800
1.00000000	6.31617141	0.00000000	0.08040120	0.00000000	1.79095710	0.00471148	0.00000000	0.72107400
1.00000000	6.33494620	0.00000000	0.08148102	0.00000000	1.80830284	0.00479174	0.00000000	0.68477700
1.00000000	6.35368995	0.00000000	0.08257128	0.00000000	1.82574669	0.00487306	0.00000000	0.77422500
1.00000000	6.37240259	0.00000000	0.08367203	0.00000000	1.84328869	0.00495547	0.00000000	0.83376000
1.00000000	6.39108401	0.00000000	0.08478334	0.00000000	1.86092890	0.00503897	0.00000000	0.82814400
1.00000000	6.40973413	0.00000000	0.08590526	0.00000000	1.87866736	0.00512356	0.00000000	0.81599200
1.00000000	6.42835285	0.00000000	0.08703785	0.00000000	1.89650412	0.00520928	0.00000000	0.90614300
1.00000000	6.44694008	0.00000000	0.08818118	0.00000000	1.91443922	0.00529611	0.00000000	0.88954100
1.00000000	6.46549573	0.00000000	0.08933530	0.00000000	1.93247271	0.00538407	0.00000000	0.99694500
1.00000000	6.48401971	0.00000000	0.09050026	0.00000000	1.95060461	0.00547318	0.00000000	0.95626900
1.00000000	6.50251193	0.00000000	0.09167614	0.00000000	1.96883497	0.00556345	0.00000000	1.09405000
1.00000000	6.52097231	0.00000000	0.09286298	0.00000000	1.98716383	0.00565488	0.00000000	1.06388600
1.00000000	6.53940073	0.00000000	0.09406086	0.00000000	2.00559119	0.00574748	0.00000000	1.06200500
1.00000000	6.55779713	0.00000000	0.09526981	0.00000000	2.02411711	0.00584127	0.00000000	1.17469100
1.00000000	6.57616141	0.00000000	0.09648992	0.00000000	2.04274160	0.00593626	0.00000000	1.06523600
1.00000000	6.59449347	0.00000000	0.09772123	0.00000000	2.06146468	0.00603245	0.00000000	1.24244400
1.00000000	6.61279323	0.00000000	0.09896380	0.00000000	2.08028637	0.00612987	0.00000000	1.08547500
1.00000000	6.63106060	0.00000000	0.10021769	0.00000000	2.09920669	0.00622851	0.00000000	1.28981500
1.00000000	6.64929549	0.00000000	0.10148297	0.00000000	2.11822566	0.00632840	0.00000000	1.14462800
1.00000000	6.66749781	0.00000000	0.10275969	0.00000000	2.13734328	0.00642953	0.00000000	1.33295800
1.00000000	6.68566747	0.00000000	0.10404791	0.00000000	2.15655956	0.00653193	0.00000000	1.21730500
1.00000000	6.70380439	0.00000000	0.10534769	0.00000000	2.17587452	0.00663561	0.00000000	1.35371200
1.00000000	6.72190846	0.00000000	0.10665909	0.00000000	2.19528815	0.00674057	0.00000000	1.26174100
1.00000000	6.73997961	0.00000000	0.10798217	0.00000000	2.21480046	0.00684683	0.00000000	1.39804300
1.00000000	6.75801774	0.00000000	0.10931698	0.00000000	2.23441144	0.00695439	0.00000000	1.25585500
1.00000000	6.77602278	0.00000000	0.11066359	0.00000000	2.25412109	0.00706328	0.00000000	1.42999600
1.00000000	6.79399462	0.00000000	0.11202206	0.00000000	2.27392941	0.00717350	0.00000000	1.31461500
1.00000000	6.81193318	0.00000000	0.11339244	0.00000000	2.29383639	0.00728506	0.00000000	1.32394000
1.00000000	6.82983837	0.00000000	0.11477480	0.00000000	2.31384200	0.00739797	0.00000000	1.39010400
1.00000000	6.84771011	0.00000000	0.11616919	0.00000000	2.33394625	0.00751225	0.00000000	1.33332200
1.00000000	6.86554831	0.00000000	0.11757567	0.00000000	2.35414910	0.00762791	0.00000000	1.46880800
1.00000000	6.88335288	0.00000000	0.11899431	0.00000000	2.37445055	0.00774496	0.00000000	1.29213800
1.00000000	6.90112374	0.00000000	0.12042515	0.00000000	2.39485056	0.00786341	0.00000000	1.42291200
1.00000000	6.91886078	0.00000000	0.12186827	0.00000000	2.41534912	0.00798327	0.00000000	1.37166300
1.00000000	6.93656394	0.00000000	0.12332371	0.00000000	2.43594620	0.00810456	0.00000000	1.42545200
1.00000000	6.95423312	0.00000000	0.12479155	0.00000000	2.45664176	0.00822729	0.00000000	1.44324500
1.00000000	6.97186824	0.00000000	0.12627183	0.00000000	2.47743577	0.00835146	0.00000000	1.37939100
1.00000000	6.98946921	0.00000000	0.12776461	0.00000000	2.49832820	0.00847710	0.00000000	1.42729900
1.00000000	7.00703594	0.00000000	0.12926997	0.00000000	2.51931901	0.00860421	0.00000000	1.42157900
1.00000000	7.02456835	0.00000000	0.13078794	0.00000000	2.54040816	0.00873280	0.00000000	1.42340800
1.00000000	7.04206635	0.00000000	0.13231860	0.00000000	2.56159560	0.00886290	0.00000000	1.48537700
1.00000000	7.05952985	0.00000000	0.13386201	0.00000000	2.58288129	0.00899450	0.00000000	1.39373400
1.00000000	7.07695878	0.00000000	0.13541821	0.00000000	2.60426518	0.00912763	0.00000000	1.47474500
1.00000000	7.09435304	0.00000000	0.13698728	0.00000000	2.62574721	0.00926229	0.00000000	1.43283800
1.00000000	7.11171255	0.00000000	0.13856926	0.00000000	2.64732734	0.00939850	0.00000000	1.43009200
1.00000000	7.12903723	0.00000000	0.14016422	0.00000000	2.66900550	0.00953627	0.00000000	1.44966100
1.00000000	7.14632698	0.00000000	0.14177222	0.00000000	2.69078164	0.00967561	0.00000000	1.45488400
1.00000000	7.16358173	0.00000000	0.14339332	0.00000000	2.71265570	0.00981654	0.00000000	1.45172600
1.00000000	7.18080140	0.00000000	0.14502756	0.00000000	2.73462760	0.00995907	0.00000000	1.47037500
1.00000000	7.19798588	0.00000000	0.14667503	0.00000000	2.75669728	0.01010320	0.00000000	1.46256500
1.00000000	7.21513511	0.00000000	0.14833576	0.00000000	2.77886468	0.01024896	0.00000000	1.45345500
1.00000000	7.23224900	0.00000000	0.15000982	0.00000000	2.80112972	0.01039636	0.00000000	1.46614000
1.00000000	7.24932747	0.00000000	0.15169728	0.00000000	2.82349231	0.01054541	0.00000000	1.45000000
1.00000000	7.26637042	0.00000000	0.15339818	0.00000000	2.84595240	0.01069611	0.00000000	1.44041100
1.00000000	7.28337778	0.00000000	0.15511258	0.00000000	2.86850989	0.01084850	0.00000000	1.44024900
1.00000000	7.30034946	0.00000000	0.15684055	0.00000000	2.89116469	0.01100257	0.00000000	1.42028300
1.00000000	7.31728539	0.00000000	0.15858215	0.00000000	2.91391674	0.01115834	0.00000000	1.43151600
1.00000000	7.33418547	0.00000000	0.16033742	0.00000000	2.93676593	0.01131583	0.00000000	1.41920400
1.00000000	7.35104963	0.00000000	0.16210643	0.00000000	2.95971217	0.01147504	0.00000000	1.40798500
1.00000000	7.36787778	0.00000000	0.16388924	0.00000000	2.98275537	0.01163600	0.00000000	1.41150700
1.00000000	7.38466984	0.00000000	0.16568591	0.00000000	3.00589544	0.01179871	0.00000000	1.41168100
1.00000000	7.40142573	0.00000000	0.16749649	0.00000000	3.02913227	0.01196319	0.00000000	1.40444400
1.00000000	7.41814537	0.00000000	0.16932104	0.00000000	3.05246576	0.01212945	0.00000000	1.42876700
1.00000000	7.43482867	0.00000000	0.17115962	0.00000000	3.07589581	0.01229751	0.00000000	1.35990100
1.00000000	7.45147555	0.00000000	0.17301229	0.00000000	3.09942231	0.01246737	0.00000000	1.39295600
1.00000000	7.46808593	0.00000000	0.17487910	0.00000000	3.12304515	0.01263905	0.00000000	1.38002000
1.00000000	7.48465973	0.00000000	0.17676012	0.00000000	3.14676422	0.01281257	0.00000000	1.38241700
1.00000000	7.50119686	0.00000000	0.17865540	0.00000000	3.17057940	0.01298794	0.00000000	1.36290000
1.00000000	7.51769726	0.00000000	0.18056499	0.00000000	3.19449057	0.01316518	0.00000000	1.35293600
1.00000000	7.53416083	0.00000000	0.18248897	0.00000000	3.21849762	0.01334429	0.00000000	1.38581500
1.00000000	7.55058750	0.00000000	0.18442737	0.00000000	3.24260041	0.01352529	0.00000000	1.34646900
1.00000000	7.56697718	0.00000000	0.18638027	0.00000000	3.26679883	0.01370819	0.00000000	1.36926700
1.00000000	7.58332980	0.00000000	0.18834771	0.00000000	3.29109274	0.01389301	0.00000000	1.28130300
1.00000000	7.59964527	0.00000000	0.19032977	0.00000000	3.31548202	0.01407977	0.00000000	1.33804400
1.00000000	7.61592351	0.00000000	0.19232648	0.00000000	3.33996652	0.01426847	0.00000000	1.24271000
1.00000000	7.63216445	0.00000000	0.19433791	0.00000000	3.36454612	0.01445913	0.00000000	1.31165700
1.00000000	7.64836801	0.00000000	0.19636412	0.00000000	3.38922068	0.01465177	0.00000000	1.22215000
1.00000000	7.66453410	0.00000000	0.19840517	0.00000000	3.41399004	0.01484639	0.00000000	1.27362400
1.00000000	7.68066265	0.00000000	0.20046110	0.00000000	3.43885408	0.01504302	0.00000000	1.21189700
1.00000000	7.69675358	0.00000000	0.20253198	0.00000000	3.46381263	0.01524167	0.00000000	1.27383400
1.00000000	7.71280681	0.00000000	0.20461787	0.00000000	3.48886555	0.01544234	0.00000000	1.17717000
1.00000000	7.72882225	0.00000000	0.20671882	0.00000000	3.51401269	0.01564507	0.00000000	1.23015400
1.00000000	7.74479984	0.00000000	0.20883488	0.00000000	3.53925390	0.01584985	0.00000000	1.16700700
1.00000000	7.76073949	0.00000000	0.21096612	0.00000000	3.56458900	0.01605671	0.00000000	1.24118200
1.00000000	7.77664113	0.00000000	0.21311259	0.00000000	3.59001786	0.01626566	0.00000000	1.14057300
1.00000000	7.79250468	0.00000000	0.21527434	0.00000000	3.61554029	0.01647671	0.00000000	1.18088300
1.00000000	7.80833006	0.00000000	0.21745144	0.00000000	3.64115614	0.01668989	0.00000000	1.11421500
1.00000000	7.82411718	0.00000000	0.21964393	0.00000000	3.66686524	0.01690519	0.00000000	1.16516400
1.00000000	7.83986599	0.00000000	0.22185188	0.00000000	3.69266741	0.01712264	0.00000000	1.08984100
1.00000000	7.85557639	0.00000000	0.22407534	0.00000000	3.71856249	0.01734226	0.00000000	1.11505800
1.00000000	7.87124831	0.00000000	0.22631436	0.00000000	3.74455030	0.01756406	0.00000000	1.06675500
1.00000000	7.88688168	0.00000000	0.22856900	0.00000000	3.77063065	0.01778804	0.00000000	1.11503600
1.00000000	7.90247642	0.00000000	0.23083932	0.00000000	3.79680337	0.01801424	0.00000000	1.07071000
1.00000000	7.91803244	0.00000000	0.23312538	0.00000000	3.82306827	0.01824266	0.00000000	1.08819900
1.00000000	7.93354969	0.00000000	0.23542722	0.00000000	3.84942516	0.01847331	0.00000000	1.03486000
1.00000000	7.94902807	0.00000000	0.23774490	0.00000000	3.87587387	0.01870622	0.00000000	1.06351600
1.00000000	7.96446751	0.00000000	0.24007848	0.00000000	3.90241418	0.01894140	0.00000000	1.06031800
1.00000000	7.97986794	0.00000000	0.24242801	0.00000000	3.92904592	0.01917886	0.00000000	1.09688300
1.00000000	7.99522929	0.00000000	0.24479355	0.00000000	3.95576888	0.01941862	0.00000000	1.06610800
1.00000000	8.01055147	0.00000000	0.24717515	0.00000000	3.98258286	0.01966069	0.00000000	1.02402300
1.00000000	8.02583441	0.00000000	0.24957287	0.00000000	4.00948767	0.01990509	0.00000000	1.04603200
1.00000000	8.04107805	0.00000000	0.25198676	0.00000000	4.03648308	0.02015183	0.00000000	1.03149700
1.00000000	8.05628229	0.00000000	0.25441687	0.00000000	4.06356891	0.02040094	0.00000000	1.04190500
1.00000000	8.07144707	0.00000000	0.25686326	0.00000000	4.09074493	0.02065242	0.00000000	1.04596100
1.00000000	8.08657232	0.00000000	0.25932599	0.00000000	4.11801094	0.02090629	0.00000000	0.99447000
1.00000000	8.10165795	0.00000000	0.26180510	0.00000000	4.14536672	0.02116256	0.00000000	1.03289300
1.00000000	8.11670390	0.00000000	0.26430066	0.00000000	4.17281205	0.02142126	0.00000000	1.04377900
1.00000000	8.13171009	0.00000000	0.26681271	0.00000000	4.20034671	0.02168240	0.00000000	1.08707200
1.00000000	8.14667646	0.00000000	0.26934130	0.00000000	4.22797048	0.02194599	0.00000000	1.07337800
1.00000000	8.16160291	0.00000000	0.27188650	0.00000000	4.25568313	0.02221204	0.00000000	1.10553100
1.00000000	8.17648939	0.00000000	0.27444835	0.00000000	4.28348443	0.02248058	0.00000000	1.03787200
1.00000000	8.19133582	0.00000000	0.27702692	0.00000000	4.31137416	0.02275163	0.00000000	1.06471500
1.00000000	8.20614212	0.00000000	0.27962224	0.00000000	4.33935207	0.02302518	0.00000000	1.10293200
1.00000000	8.22090823	0.00000000	0.28223437	0.00000000	4.36741794	0.02330127	0.00000000	1.19229200
1.00000000	8.23563407	0.00000000	0.28486338	0.00000000	4.39557152	0.02357991	0.00000000	1.29711400
1.00000000	8.25031957	0.00000000	0.28750930	0.00000000	4.42381258	0.02386111	0.00000000	1.74815300
1.00000000	8.26496466	0.00000000	0.29017219	0.00000000	4.45214086	0.02414490	0.00000000	1.56353300
1.00000000	8.27956926	0.00000000	0.29285211	0.00000000	4.48055613	0.02443128	0.00000000	1.50166500
1.00000000	8.29413331	0.00000000	0.29554910	0.00000000	4.50905813	0.02472027	0.00000000	2.04723400
1.00000000	8.30865673	0.00000000	0.29826322	0.00000000	4.53764662	0.02501188	0.00000000	1.63470500
1.00000000	8.32313945	0.00000000	0.30099453	0.00000000	4.56632133	0.02530615	0.00000000	2.14863000
1.00000000	8.33758140	0.00000000	0.30374306	0.00000000	4.59508202	0.02560307	0.00000000	1.70987500
1.00000000	8.35198251	0.00000000	0.30650887	0.00000000	4.62392841	0.02590267	0.00000000	2.15449700
1.00000000	8.36634272	0.00000000	0.30929202	0.00000000	4.65286026	0.02620497	0.00000000	1.77844500
1.00000000	8.38066194	0.00000000	0.31209256	0.00000000	4.68187730	0.02650997	0.00000000	2.11260000
1.00000000	8.39494011	0.00000000	0.31491053	0.00000000	4.71097926	0.02681770	0.00000000	1.88131800
1.00000000	8.40917716	0.00000000	0.31774599	0.00000000	4.74016587	0.02712818	0.00000000	2.07912200
1.00000000	8.42337302	0.00000000	0.32059898	0.00000000	4.76943685	0.02744141	0.00000000	1.91078100
1.00000000	8.43752762	0.00000000	0.32346957	0.00000000	4.79879195	0.02775742	0.00000000	1.96407700
1.00000000	8.45164089	0.00000000	0.32635779	0.00000000	4.82823087	0.02807622	0.00000000	2.08598100
1.00000000	8.46571276	0.00000000	0.32926370	0.00000000	4.85775334	0.02839783	0.00000000	1.98896300
1.00000000	8.47974316	0.00000000	0.33218736	0.00000000	4.88735908	0.02872226	0.00000000	2.12274900
1.00000000	8.49373203	0.00000000	0.33512880	0.00000000	4.91704780	0.02904954	0.00000000	1.97597700
1.00000000	8.50767930	0.00000000	0.33808808	0.00000000	4.94681922	0.02937967	0.00000000	2.08014100
1.00000000	8.52158489	0.00000000	0.34106525	0.00000000	4.97667304	0.02971268	0.00000000	2.06686400
1.00000000	8.53544873	0.00000000	0.34406035	0.00000000	5.00660898	0.03004859	0.00000000	1.98642400
1.00000000	8.54927077	0.00000000	0.34707345	0.00000000	5.03662674	0.03038740	0.00000000	2.34486800
1.00000000	8.56305094	0.00000000	0.35010458	0.00000000	5.06672603	0.03072914	0.00000000	1.99588700
1.00000000	8.57678916	0.00000000	0.35315379	0.00000000	5.09690653	0.03107382	0.00000000	2.16716100
1.00000000	8.59048536	0.00000000	0.35622114	0.00000000	5.12716797	0.03142146	0.00000000	2.06680900
1.00000000	8.60413949	0.00000000	0.35930667	0.00000000	5.15751002	0.03177208	0.00000000	2.13102000
1.00000000	8.61775147	0.00000000	0.36241043	0.00000000	5.18793238	0.03212570	0.00000000	2.30208700
1.00000000	8.63132124	0.00000000	0.36553246	0.00000000	5.21843474	0.03248232	0.00000000	2.14853900
1.00000000	8.64484874	0.00000000	0.36867283	0.00000000	5.24901680	0.03284197	0.00000000	2.17356500
1.00000000	8.65833388	0.00000000	0.37183156	0.00000000	5.27967823	0.03320467	0.00000000	2.19761400
1.00000000	8.67177662	0.00000000	0.37500872	0.00000000	5.31041873	0.03357043	0.00000000	2.18166100
1.00000000	8.68517688	0.00000000	0.37820435	0.00000000	5.34123796	0.03393927	0.00000000	2.11168000
1.00000000	8.69853460	0.00000000	0.38141849	0.00000000	5.37213562	0.03431121	0.00000000	2.29081300
1.00000000	8.71184970	0.00000000	0.38465120	0.00000000	5.40311137	0.03468626	0.00000000	2.07844400
1.00000000	8.72512214	0.00000000	0.38790251	0.00000000	5.43416489	0.03506444	0.00000000	2.24084600
1.00000000	8.73835184	0.00000000	0.39117249	0.00000000	5.46529586	0.03544577	0.00000000	2.13863000
1.00000000	8.75153873	0.00000000	0.39446116	0.00000000	5.49650393	0.03583027	0.00000000	2.15593800
1.00000000	8.76468276	0.00000000	0.39776858	0.00000000	5.52778879	0.03621795	0.00000000	2.40078300
1.00000000	8.77778385	0.00000000	0.40109480	0.00000000	5.55915008	0.03660884	0.00000000	2.07027000
1.00000000	8.79084195	0.00000000	0.40443986	0.00000000	5.59058747	0.03700294	0.00000000	1.98703200
1.00000000	8.80385699	0.00000000	0.40780380	0.00000000	5.62210063	0.03740028	0.00000000	2.28734200
1.00000000	8.81682891	0.00000000	0.41118668	0.00000000	5.65368921	0.03780087	0.00000000	2.12990900
1.00000000	8.82975764	0.00000000	0.41458853	0.00000000	5.68535286	0.03820473	0.00000000	2.14531800
1.00000000	8.84264311	0.00000000	0.41800940	0.00000000	5.71709124	0.03861189	0.00000000	2.29440300
