0.99999996	3.85671446	0.00007705	0.03548291	0.00164008	0.72648578	0.00225380	-0.00000329	-0.17361000
0.99999996	3.86958431	0.00007829	0.03603083	0.00165975	0.73451634	0.00229805	-0.00000336	-0.15851700
0.99999996	3.88242454	0.00007954	0.03658479	0.00167958	0.74259724	0.00234299	-0.00000344	-0.16064400
0.99999996	3.89523505	0.00008081	0.03714484	0.00169956	0.75072849	0.00238861	-0.00000353	-0.16179300
0.99999996	3.90801575	0.00008209	0.03771100	0.00171971	0.75891006	0.00243492	-0.00000361	-0.15491700
0.99999996	3.92076653	0.00008339	0.03828331	0.00174000	0.76714195	0.00248193	-0.00000370	-0.14789000
0.99999996	3.93348731	0.00008470	0.03886182	0.00176046	0.77542416	0.00252965	-0.00000378	-0.15278100
0.99999996	3.94617798	0.00008603	0.03944656	0.00178108	0.78375665	0.00257809	-0.00000387	-0.15533200
0.99999995	3.95883844	0.00008738	0.04003757	0.00180185	0.79213943	0.00262724	-0.00000396	-0.15154500
0.99999995	3.97146860	0.00008873	0.04063488	0.00182278	0.80057246	0.00267713	-0.00000405	-0.14410500
0.99999995	3.98406836	0.00009011	0.04123854	0.00184388	0.80905574	0.00272776	-0.00000415	-0.14284100
0.99999995	3.99663763	0.00009150	0.04184859	0.00186513	0.81758923	0.00277913	-0.00000424	-0.12573500
0.99999995	4.00917631	0.00009291	0.04246505	0.00188655	0.82617291	0.00283126	-0.00000434	-0.07284100
0.99999995	4.02168429	0.00009433	0.04308796	0.00190813	0.83480676	0.00288415	-0.00000444	0.03768500
0.99999995	4.03416150	0.00009577	0.04371738	0.00192987	0.84349075	0.00293781	-0.00000454	0.18003700
0.99999995	4.04660783	0.00009723	0.04435332	0.00195178	0.85222484	0.00299224	-0.00000465	0.40707100
0.99999995	4.05902318	0.00009870	0.04499584	0.00197385	0.86100900	0.00304746	-0.00000475	0.61673700
0.99999994	4.07140747	0.00010019	0.04564496	0.00199608	0.86984320	0.00310348	-0.00000486	0.78007100
0.99999994	4.08376059	0.00010169	0.04630072	0.00201848	0.87872740	0.00316029	-0.00000497	0.99473400
0.99999994	4.09608245	0.00010322	0.04696317	0.00204104	0.88766156	0.00321792	-0.00000508	1.17252700
0.99999994	4.10837296	0.00010475	0.04763234	0.00206377	0.89664564	0.00327636	-0.00000519	1.34209300
0.99999994	4.12063202	0.00010631	0.04830827	0.00208667	0.90567959	0.00333563	-0.00000531	1.52086700
0.99999994	4.13285955	0.00010788	0.04899099	0.00210974	0.91476337	0.00339573	-0.00000542	1.66736400
0.99999994	4.14505544	0.00010948	0.04968055	0.00213297	0.92389693	0.00345667	-0.00000554	1.84395900
0.99999993	4.15721960	0.00011108	0.05037697	0.00215637	0.93308023	0.00351846	-0.00000567	1.99611900
0.99999993	4.16935194	0.00011271	0.05108030	0.00217994	0.94231320	0.00358112	-0.00000579	2.13982600
0.99999993	4.18145237	0.00011435	0.05179057	0.00220368	0.95159579	0.00364464	-0.00000592	2.28562000
0.99999993	4.19352079	0.00011602	0.05250783	0.00222759	0.96092796	0.00370903	-0.00000604	2.41446400
0.99999993	4.20555712	0.00011770	0.05323210	0.00225167	0.97030963	0.00377431	-0.00000617	2.56257900
0.99999993	4.21756125	0.00011939	0.05396343	0.00227593	0.97974075	0.00384048	-0.00000631	2.68446600
0.99999993	4.22953311	0.00012111	0.05470185	0.00230035	0.98922126	0.00390755	-0.00000644	2.79790600
0.99999992	4.24147259	0.00012285	0.05544740	0.00232495	0.99875109	0.00397553	-0.00000658	2.92824300
0.99999992	4.25337960	0.00012460	0.05620012	0.00234972	1.00833017	0.00404443	-0.00000672	3.03339800
0.99999992	4.26525406	0.00012637	0.05696004	0.00237466	1.01795843	0.00411426	-0.00000686	3.15179100
0.99999992	4.27709587	0.00012816	0.05772720	0.00239978	1.02763581	0.00418502	-0.00000701	3.23886600
0.99999992	4.28890494	0.00012997	0.05850164	0.00242508	1.03736223	0.00425673	-0.00000716	3.32823900
0.99999992	4.30068118	0.00013180	0.05928339	0.00245055	1.04713762	0.00432939	-0.00000731	3.41348800
0.99999991	4.31242450	0.00013365	0.06007249	0.00247619	1.05696189	0.00440301	-0.00000746	3.49992300
0.99999991	4.32413482	0.00013551	0.06086898	0.00250202	1.06683496	0.00447760	-0.00000762	3.58015600
0.99999991	4.33581204	0.00013740	0.06167289	0.00252802	1.07675677	0.00455317	-0.00000777	3.63645900
0.99999991	4.34745607	0.00013931	0.06248427	0.00255420	1.08672721	0.00462973	-0.00000793	3.68278500
0.99999991	4.35906683	0.00014123	0.06330314	0.00258055	1.09674621	0.00470729	-0.00000810	3.74157500
0.99999990	4.37064421	0.00014318	0.06412954	0.00260709	1.10681367	0.00478585	-0.00000826	3.79997700
0.99999990	4.38218815	0.00014514	0.06496351	0.00263380	1.11692951	0.00486543	-0.00000843	3.84517800
0.99999990	4.39369854	0.00014713	0.06580509	0.00266070	1.12709364	0.00494603	-0.00000861	3.88793800
0.99999990	4.40517531	0.00014913	0.06665431	0.00268777	1.13730595	0.00502767	-0.00000878	3.93719100
0.99999990	4.41661835	0.00015116	0.06751121	0.00271503	1.14756636	0.00511035	-0.00000896	3.95553200
0.99999989	4.42802759	0.00015321	0.06837582	0.00274247	1.15787476	0.00519409	-0.00000914	3.98487100
0.99999989	4.43940293	0.00015527	0.06924818	0.00277009	1.16823106	0.00527888	-0.00000932	4.00958200
0.99999989	4.45074430	0.00015736	0.07012833	0.00279790	1.17863514	0.00536475	-0.00000951	4.03821600
0.99999989	4.46205160	0.00015947	0.07101630	0.00282589	1.18908692	0.00545169	-0.00000970	4.05745100
0.99999989	4.47332474	0.00016160	0.07191212	0.00285406	1.19958626	0.00553973	-0.00000989	4.06633000
0.99999988	4.48456365	0.00016375	0.07281584	0.00288242	1.21013308	0.00562887	-0.00001009	4.07872600
0.99999988	4.49576822	0.00016593	0.07372749	0.00291096	1.22072725	0.00571911	-0.00001029	4.09701000
0.99999988	4.50693839	0.00016812	0.07464710	0.00293969	1.23136867	0.00581047	-0.00001049	4.09942600
0.99999988	4.51807406	0.00017034	0.07557471	0.00296861	1.24205722	0.00590296	-0.00001070	4.10450300
0.99999987	4.52917515	0.00017257	0.07651036	0.00299771	1.25279278	0.00599659	-0.00001091	4.10935100
0.99999987	4.54024157	0.00017483	0.07745408	0.00302700	1.26357522	0.00609136	-0.00001112	4.11319200
0.99999987	4.55127323	0.00017711	0.07840590	0.00305648	1.27440444	0.00618729	-0.00001134	4.10972300
0.99999987	4.56227007	0.00017942	0.07936586	0.00308615	1.28528030	0.00628439	-0.00001156	4.09583800
0.99999986	4.57323198	0.00018174	0.08033400	0.00311600	1.29620268	0.00638266	-0.00001178	4.09007800
0.99999986	4.58415888	0.00018409	0.08131034	0.00314605	1.30717146	0.00648212	-0.00001201	4.08216900
0.99999986	4.59505070	0.00018646	0.08229493	0.00317629	1.31818649	0.00658277	-0.00001224	4.07656500
0.99999986	4.60590734	0.00018886	0.08328780	0.00320672	1.32924765	0.00668463	-0.00001247	4.08038500
0.99999985	4.61672874	0.00019127	0.08428899	0.00323734	1.34035481	0.00678770	-0.00001271	4.05564800
0.99999985	4.62751479	0.00019371	0.08529852	0.00326815	1.35150782	0.00689200	-0.00001295	4.04127400
0.99999985	4.63826542	0.00019618	0.08631643	0.00329916	1.36270655	0.00699753	-0.00001320	4.00303500
0.99999984	4.64898055	0.00019866	0.08734277	0.00333035	1.37395086	0.00710431	-0.00001345	3.98464400
0.99999984	4.65966010	0.00020117	0.08837755	0.00336175	1.38524061	0.00721235	-0.00001370	3.95965900
0.99999984	4.67030398	0.00020371	0.08942082	0.00339333	1.39657565	0.00732165	-0.00001396	3.95341500
0.99999983	4.68091211	0.00020626	0.09047260	0.00342512	1.40795584	0.00743222	-0.00001422	3.92400300
0.99999983	4.69148442	0.00020884	0.09153294	0.00345709	1.41938102	0.00754409	-0.00001448	3.87082200
0.99999983	4.70202081	0.00021145	0.09260187	0.00348927	1.43085105	0.00765724	-0.00001475	3.84904300
0.99999982	4.71252121	0.00021408	0.09367942	0.00352164	1.44236576	0.00777170	-0.00001502	3.84199800
0.99999982	4.72298555	0.00021673	0.09476562	0.00355421	1.45392502	0.00788748	-0.00001530	3.81965700
0.99999982	4.73341373	0.00021941	0.09586050	0.00358698	1.46552866	0.00800459	-0.00001558	3.79373600
0.99999982	4.74380568	0.00022211	0.09696411	0.00361994	1.47717652	0.00812303	-0.00001587	3.76140600
0.99999981	4.75416132	0.00022484	0.09807647	0.00365310	1.48886844	0.00824282	-0.00001616	3.72048300
0.99999981	4.76448057	0.00022759	0.09919761	0.00368647	1.50060425	0.00836397	-0.00001645	3.68510300
0.99999980	4.77476336	0.00023037	0.10032758	0.00372003	1.51238380	0.00848648	-0.00001675	3.64967900
0.99999980	4.78500959	0.00023317	0.10146640	0.00375380	1.52420692	0.00861038	-0.00001705	3.61737400
0.99999980	4.79521920	0.00023600	0.10261410	0.00378776	1.53607343	0.00873566	-0.00001736	3.61195900
0.99999979	4.80539211	0.00023886	0.10377071	0.00382193	1.54798317	0.00886234	-0.00001767	3.58656000
0.99999979	4.81552823	0.00024174	0.10493628	0.00385630	1.55993596	0.00899043	-0.00001799	3.55114100
0.99999979	4.82562750	0.00024464	0.10611083	0.00389087	1.57193162	0.00911995	-0.00001831	3.48931700
0.99999978	4.83568983	0.00024757	0.10729439	0.00392565	1.58396999	0.00925089	-0.00001864	3.45096600
0.99999978	4.84571514	0.00025053	0.10848700	0.00396063	1.59605087	0.00938328	-0.00001897	3.41960800
0.99999977	4.85570337	0.00025351	0.10968868	0.00399582	1.60817410	0.00951712	-0.00001931	3.38135100
0.99999977	4.86565443	0.00025652	0.11089948	0.00403121	1.62033948	0.00965242	-0.00001965	3.35793200
0.99999977	4.87556824	0.00025956	0.11211941	0.00406680	1.63254683	0.00978920	-0.00001999	3.31528400
0.99999976	4.88544474	0.00026263	0.11334852	0.00410261	1.64479597	0.00992746	-0.00002034	3.26553600
0.99999976	4.89528384	0.00026572	0.11458683	0.00413862	1.65708670	0.01006722	-0.00002070	3.23591700
0.99999975	4.90508547	0.00026883	0.11583437	0.00417483	1.66941883	0.01020848	-0.00002106	3.19818400
0.99999975	4.91484956	0.00027198	0.11709118	0.00421126	1.68179217	0.01035126	-0.00002143	3.10380200
0.99999974	4.92457603	0.00027515	0.11835729	0.00424789	1.69420653	0.01049557	-0.00002180	3.08104000
0.99999974	4.93426481	0.00027835	0.11963272	0.00428474	1.70666171	0.01064142	-0.00002217	3.04054100
0.99999974	4.94391581	0.00028158	0.12091751	0.00432179	1.71915751	0.01078882	-0.00002256	2.99585500
0.99999973	4.95352898	0.00028483	0.12221169	0.00435905	1.73169372	0.01093778	-0.00002294	2.96213700
0.99999973	4.96310423	0.00028812	0.12351529	0.00439653	1.74427015	0.01108832	-0.00002334	2.91009700
0.99999972	4.97264149	0.00029143	0.12482833	0.00443421	1.75688659	0.01124043	-0.00002374	2.87751600
0.99999972	4.98214069	0.00029477	0.12615085	0.00447211	1.76954284	0.01139415	-0.00002414	2.84316300
0.99999971	4.99160175	0.00029814	0.12748288	0.00451022	1.78223868	0.01154946	-0.00002455	2.80576700
0.99999971	5.00102461	0.00030154	0.12882445	0.00454854	1.79497390	0.01170640	-0.00002497	2.76350800
0.99999970	5.01040918	0.00030496	0.13017558	0.00458708	1.80774830	0.01186496	-0.00002539	2.71338100
0.99999970	5.01975541	0.00030842	0.13153631	0.00462583	1.82056166	0.01202516	-0.00002581	2.66560100
0.99999969	5.02906322	0.00031190	0.13290667	0.00466479	1.83341375	0.01218702	-0.00002625	2.63301500
0.99999969	5.03833253	0.00031542	0.13428668	0.00470397	1.84630437	0.01235053	-0.00002669	2.61450100
0.99999968	5.04756327	0.00031896	0.13567637	0.00474337	1.85923329	0.01251572	-0.00002713	2.57470100
0.99999968	5.05675539	0.00032253	0.13707578	0.00478298	1.87220029	0.01268259	-0.00002758	2.52958200
0.99999967	5.06590879	0.00032613	0.13848493	0.00482281	1.88520515	0.01285116	-0.00002804	2.49935800
0.99999966	5.07502342	0.00032977	0.13990384	0.00486286	1.89824764	0.01302144	-0.00002850	2.47328000
0.99999966	5.08409920	0.00033343	0.14133255	0.00490312	1.91132753	0.01319343	-0.00002897	2.45234400
0.99999965	5.09313607	0.00033712	0.14277109	0.00494361	1.92444460	0.01336716	-0.00002945	2.39345200
0.99999965	5.10213396	0.00034084	0.14421948	0.00498431	1.93759861	0.01354262	-0.00002993	2.33108600
0.99999964	5.11109279	0.00034460	0.14567774	0.00502523	1.95078932	0.01371984	-0.00003042	2.29882300
0.99999964	5.12001250	0.00034838	0.14714592	0.00506638	1.96401651	0.01389882	-0.00003092	2.29161100
0.99999963	5.12889302	0.00035220	0.14862403	0.00510774	1.97727993	0.01407958	-0.00003142	2.29940500
0.99999962	5.13773429	0.00035605	0.15011210	0.00514932	1.99057936	0.01426213	-0.00003193	2.26235200
0.99999962	5.14653622	0.00035992	0.15161017	0.00519113	2.00391453	0.01444648	-0.00003244	2.22934800
0.99999961	5.15529877	0.00036383	0.15311824	0.00523316	2.01728523	0.01463264	-0.00003297	2.19734200
0.99999961	5.16402185	0.00036777	0.15463636	0.00527541	2.03069119	0.01482062	-0.00003350	2.16728000
0.99999960	5.17270541	0.00037175	0.15616455	0.00531788	2.04413217	0.01501043	-0.00003403	2.14706300
0.99999959	5.18134938	0.00037575	0.15770283	0.00536058	2.05760793	0.01520209	-0.00003458	2.11185500
0.99999959	5.18995368	0.00037979	0.15925124	0.00540351	2.07111821	0.01539561	-0.00003513	2.05070300
0.99999958	5.19851826	0.00038386	0.16080979	0.00544666	2.08466277	0.01559100	-0.00003568	2.02841700
0.99999957	5.20704305	0.00038796	0.16237851	0.00549003	2.09824135	0.01578827	-0.00003625	2.04962600
0.99999957	5.21552799	0.00039209	0.16395743	0.00553363	2.11185369	0.01598743	-0.00003682	2.05404100
0.99999956	5.22397300	0.00039626	0.16554657	0.00557746	2.12549954	0.01618849	-0.00003740	2.07585600
0.99999955	5.23237803	0.00040046	0.16714596	0.00562151	2.13917864	0.01639148	-0.00003799	2.05172300
0.99999954	5.24074301	0.00040469	0.16875562	0.00566579	2.15289072	0.01659639	-0.00003858	2.08679900
0.99999954	5.24906787	0.00040896	0.17037558	0.00571031	2.16663553	0.01680324	-0.00003919	2.08298200
0.99999953	5.25735256	0.00041326	0.17200586	0.00575505	2.18041281	0.01701204	-0.00003980	2.06097600
0.99999952	5.26559700	0.00041759	0.17364649	0.00580001	2.19422228	0.01722281	-0.00004042	2.18330700
0.99999951	5.27380114	0.00042196	0.17529749	0.00584521	2.20806367	0.01743555	-0.00004104	2.42429500
0.99999951	5.28196492	0.00042636	0.17695888	0.00589064	2.22193673	0.01765028	-0.00004168	2.57673600
0.99999950	5.29008826	0.00043080	0.17863068	0.00593630	2.23584117	0.01786701	-0.00004232	2.83397000
0.99999949	5.29817111	0.00043527	0.18031293	0.00598220	2.24977673	0.01808575	-0.00004297	2.99125200
0.99999948	5.30621341	0.00043977	0.18200565	0.00602832	2.26374313	0.01830652	-0.00004363	3.14979700
0.99999948	5.31421510	0.00044431	0.18370885	0.00607468	2.27774009	0.01852932	-0.00004429	3.31492700
0.99999947	5.32217611	0.00044888	0.18542256	0.00612127	2.29176734	0.01875417	-0.00004497	3.44804400
0.99999946	5.33009638	0.00045349	0.18714680	0.00616809	2.30582459	0.01898108	-0.00004565	3.62860700
0.99999945	5.33797585	0.00045814	0.18888160	0.00621515	2.31991157	0.01921006	-0.00004634	3.73784900
0.99999944	5.34581446	0.00046282	0.19062698	0.00626244	2.33402799	0.01944113	-0.00004704	3.89120900
0.99999943	5.35361216	0.00046753	0.19238295	0.00630997	2.34817357	0.01967429	-0.00004775	4.00866700
0.99999942	5.36136888	0.00047228	0.19414955	0.00635773	2.36234802	0.01990956	-0.00004847	4.10770400
0.99999942	5.36908456	0.00047707	0.19592678	0.00640574	2.37655106	0.02014695	-0.00004920	4.23051100
0.99999941	5.37675915	0.00048189	0.19771469	0.00645397	2.39078238	0.02038648	-0.00004993	4.28404700
0.99999940	5.38439258	0.00048675	0.19951327	0.00650245	2.40504171	0.02062815	-0.00005068	4.37379900
0.99999939	5.39198479	0.00049165	0.20132257	0.00655116	2.41932875	0.02087197	-0.00005143	4.44136500
0.99999938	5.39953574	0.00049658	0.20314258	0.00660011	2.43364320	0.02111796	-0.00005220	4.49555700
0.99999937	5.40704535	0.00050155	0.20497335	0.00664930	2.44798477	0.02136614	-0.00005297	4.58857000
0.99999936	5.41451358	0.00050655	0.20681488	0.00669873	2.46235317	0.02161651	-0.00005375	4.62142400
0.99999935	5.42194037	0.00051160	0.20866720	0.00674840	2.47674808	0.02186909	-0.00005454	4.67807200
0.99999934	5.42932565	0.00051668	0.21053033	0.00679831	2.49116922	0.02212388	-0.00005534	4.70861100
0.99999933	5.43666938	0.00052179	0.21240429	0.00684847	2.50561627	0.02238090	-0.00005615	4.81695900
0.99999932	5.44397149	0.00052695	0.21428909	0.00689886	2.52008894	0.02264017	-0.00005697	4.88999000
0.99999931	5.45123194	0.00053214	0.21618475	0.00694950	2.53458691	0.02290169	-0.00005780	4.89976000
0.99999930	5.45845066	0.00053738	0.21809130	0.00700038	2.54910989	0.02316548	-0.00005864	4.96661600
0.99999929	5.46562759	0.00054265	0.22000875	0.00705150	2.56365756	0.02343155	-0.00005949	5.02259800
0.99999928	5.47276270	0.00054795	0.22193712	0.00710286	2.57822961	0.02369991	-0.00006035	5.08011600
0.99999927	5.47985591	0.00055330	0.22387643	0.00715447	2.59282573	0.02397057	-0.00006122	5.11939100
0.99999926	5.48690718	0.00055869	0.22582670	0.00720633	2.60744561	0.02424355	-0.00006210	5.12314100
0.99999925	5.49391645	0.00056411	0.22778794	0.00725843	2.62208893	0.02451886	-0.00006299	5.12553800
0.99999924	5.50088367	0.00056958	0.22976018	0.00731078	2.63675537	0.02479652	-0.00006389	5.15648700
0.99999923	5.50780878	0.00057508	0.23174342	0.00736337	2.65144462	0.02507652	-0.00006481	5.15758800
0.99999921	5.51469174	0.00058062	0.23373769	0.00741621	2.66615637	0.02535889	-0.00006573	5.17144200
0.99999920	5.52153248	0.00058620	0.23574300	0.00746930	2.68089027	0.02564364	-0.00006666	5.17535800
0.99999919	5.52833097	0.00059183	0.23775938	0.00752263	2.69564603	0.02593078	-0.00006761	5.18783200
0.99999918	5.53508713	0.00059749	0.23978683	0.00757622	2.71042330	0.02622033	-0.00006856	5.15658900
0.99999917	5.54180093	0.00060319	0.24182537	0.00763005	2.72522177	0.02651229	-0.00006953	5.16779600
0.99999916	5.54847232	0.00060894	0.24387502	0.00768413	2.74004111	0.02680667	-0.00007050	5.18301200
0.99999914	5.55510123	0.00061472	0.24593579	0.00773846	2.75488099	0.02710350	-0.00007149	5.19994200
0.99999913	5.56168762	0.00062054	0.24800770	0.00779305	2.76974108	0.02740278	-0.00007249	5.20909000
0.99999912	5.56823144	0.00062641	0.25009076	0.00784788	2.78462105	0.02770453	-0.00007350	5.24634800
0.99999911	5.57473264	0.00063232	0.25218499	0.00790297	2.79952057	0.02800876	-0.00007453	5.22764100
0.99999909	5.58119117	0.00063827	0.25429041	0.00795831	2.81443931	0.02831547	-0.00007556	5.13786800
0.99999908	5.58760699	0.00064426	0.25640702	0.00801390	2.82937692	0.02862469	-0.00007661	5.12913800
0.99999907	5.59398003	0.00065029	0.25853484	0.00806974	2.84433307	0.02893642	-0.00007766	5.09303900
0.99999906	5.60031025	0.00065636	0.26067389	0.00812584	2.85930743	0.02925069	-0.00007873	5.12574500
0.99999904	5.60659761	0.00066248	0.26282418	0.00818219	2.87429966	0.02956749	-0.00007982	5.14872200
0.99999903	5.61284205	0.00066864	0.26498571	0.00823880	2.88930941	0.02988684	-0.00008091	5.12501200
0.99999902	5.61904354	0.00067484	0.26715852	0.00829566	2.90433634	0.03020876	-0.00008202	5.13645200
0.99999900	5.62520201	0.00068108	0.26934260	0.00835278	2.91938011	0.03053326	-0.00008314	5.16018200
0.99999899	5.63131742	0.00068737	0.27153797	0.00841015	2.93444038	0.03086035	-0.00008427	5.12982800
0.99999897	5.63738974	0.00069370	0.27374464	0.00846778	2.94951679	0.03119004	-0.00008541	5.04709100
0.99999896	5.64341890	0.00070007	0.27596263	0.00852567	2.96460900	0.03152234	-0.00008657	5.00414400
0.99999895	5.64940487	0.00070649	0.27819194	0.00858382	2.97971667	0.03185727	-0.00008774	5.00564000
0.99999893	5.65534759	0.00071295	0.28043259	0.00864222	2.99483944	0.03219485	-0.00008892	4.93332700
0.99999892	5.66124703	0.00071945	0.28268459	0.00870089	3.00997696	0.03253507	-0.00009011	4.91986600
0.99999890	5.66710313	0.00072600	0.28494795	0.00875981	3.02512888	0.03287796	-0.00009132	4.89088500
0.99999889	5.67291586	0.00073259	0.28722268	0.00881899	3.04029485	0.03322353	-0.00009254	4.89150800
0.99999887	5.67868516	0.00073923	0.28950878	0.00887844	3.05547450	0.03357179	-0.00009378	4.85311300
0.99999886	5.68441100	0.00074591	0.29180628	0.00893814	3.07066749	0.03392275	-0.00009503	4.83392600
0.99999884	5.69009333	0.00075264	0.29411518	0.00899810	3.08587346	0.03427642	-0.00009629	4.77887600
