0.99999996	5.30298238	0.00007705	0.06708488	0.00164008	1.37351218	0.00426100	-0.00000452	1.49373000
0.99999996	5.32067842	0.00007829	0.06812079	0.00165975	1.38869495	0.00434467	-0.00000463	1.59160600
0.99999996	5.33833374	0.00007954	0.06916813	0.00167958	1.40397291	0.00442961	-0.00000474	1.66383300
0.99999996	5.35594819	0.00008081	0.07022696	0.00169956	1.41934604	0.00451586	-0.00000485	1.74462300
0.99999996	5.37352165	0.00008209	0.07129735	0.00171971	1.43481433	0.00460341	-0.00000496	1.84193100
0.99999996	5.39105399	0.00008339	0.07237939	0.00174000	1.45037776	0.00469229	-0.00000508	1.87730400
0.99999996	5.40854505	0.00008470	0.07347313	0.00176046	1.46603630	0.00478250	-0.00000520	1.97040300
0.99999996	5.42599472	0.00008603	0.07457865	0.00178108	1.48178992	0.00487407	-0.00000532	2.04141300
0.99999995	5.44340286	0.00008738	0.07569603	0.00180185	1.49763861	0.00496700	-0.00000545	2.09176700
0.99999995	5.46076933	0.00008873	0.07682533	0.00182278	1.51358232	0.00506132	-0.00000557	2.17873000
0.99999995	5.47809400	0.00009011	0.07796662	0.00184388	1.52962101	0.00515703	-0.00000570	2.20986200
0.99999995	5.49537674	0.00009150	0.07911998	0.00186513	1.54575464	0.00525415	-0.00000584	2.25254700
0.99999995	5.51261742	0.00009291	0.08028548	0.00188655	1.56198317	0.00535270	-0.00000597	2.29066300
0.99999995	5.52981590	0.00009433	0.08146318	0.00190813	1.57830654	0.00545269	-0.00000611	2.32906700
0.99999995	5.54697206	0.00009577	0.08265316	0.00192987	1.59472470	0.00555413	-0.00000625	2.35262500
0.99999995	5.56408576	0.00009723	0.08385550	0.00195178	1.61123759	0.00565704	-0.00000639	2.42198700
0.99999995	5.58115687	0.00009870	0.08507025	0.00197385	1.62784514	0.00576143	-0.00000653	2.46558700
0.99999994	5.59818526	0.00010019	0.08629750	0.00199608	1.64454730	0.00586733	-0.00000668	2.48731800
0.99999994	5.61517081	0.00010169	0.08753731	0.00201848	1.66134399	0.00597473	-0.00000683	2.50929300
0.99999994	5.63211337	0.00010322	0.08878975	0.00204104	1.67823514	0.00608367	-0.00000698	2.51729500
0.99999994	5.64901282	0.00010475	0.09005490	0.00206377	1.69522066	0.00619416	-0.00000714	2.55058500
0.99999994	5.66586903	0.00010631	0.09133283	0.00208667	1.71230048	0.00630620	-0.00000730	2.54237900
0.99999994	5.68268188	0.00010788	0.09262360	0.00210974	1.72947450	0.00641982	-0.00000746	2.58445100
0.99999994	5.69945123	0.00010948	0.09392728	0.00213297	1.74674264	0.00653503	-0.00000762	2.55813800
0.99999993	5.71617695	0.00011108	0.09524396	0.00215637	1.76410480	0.00665185	-0.00000779	2.57228500
0.99999993	5.73285892	0.00011271	0.09657369	0.00217994	1.78156089	0.00677030	-0.00000796	2.55155500
0.99999993	5.74949701	0.00011435	0.09791655	0.00220368	1.79911080	0.00689038	-0.00000813	2.59630900
0.99999993	5.76609109	0.00011602	0.09927261	0.00222759	1.81675442	0.00701211	-0.00000831	2.56725500
0.99999993	5.78264104	0.00011770	0.10064194	0.00225167	1.83449164	0.00713552	-0.00000849	2.58381100
0.99999993	5.79914672	0.00011939	0.10202461	0.00227593	1.85232236	0.00726061	-0.00000867	2.55051100
0.99999993	5.81560802	0.00012111	0.10342069	0.00230035	1.87024644	0.00738741	-0.00000886	2.55470900
0.99999992	5.83202480	0.00012285	0.10483024	0.00232495	1.88826377	0.00751593	-0.00000905	2.52107400
0.99999992	5.84839695	0.00012460	0.10625335	0.00234972	1.90637422	0.00764618	-0.00000924	2.51863200
0.99999992	5.86472433	0.00012637	0.10769007	0.00237466	1.92457766	0.00777818	-0.00000944	2.52167500
0.99999992	5.88100681	0.00012816	0.10914049	0.00239978	1.94287396	0.00791195	-0.00000964	2.52542600
0.99999992	5.89724429	0.00012997	0.11060466	0.00242508	1.96126297	0.00804751	-0.00000984	2.50078700
0.99999992	5.91343662	0.00013180	0.11208266	0.00245055	1.97974456	0.00818486	-0.00001005	2.48145800
0.99999991	5.92958369	0.00013365	0.11357455	0.00247619	1.99831857	0.00832404	-0.00001026	2.47118500
0.99999991	5.94568538	0.00013551	0.11508042	0.00250202	2.01698485	0.00846505	-0.00001047	2.45786900
0.99999991	5.96174155	0.00013740	0.11660031	0.00252802	2.03574326	0.00860791	-0.00001069	2.44980800
0.99999991	5.97775210	0.00013931	0.11813432	0.00255420	2.05459363	0.00875264	-0.00001091	2.43655400
0.99999991	5.99371689	0.00014123	0.11968249	0.00258055	2.07353580	0.00889925	-0.00001113	2.42293900
0.99999990	6.00963580	0.00014318	0.12124491	0.00260709	2.09256960	0.00904777	-0.00001136	2.41893300
0.99999990	6.02550871	0.00014514	0.12282164	0.00263380	2.11169486	0.00919821	-0.00001160	2.37762400
0.99999990	6.04133550	0.00014713	0.12441275	0.00266070	2.13091141	0.00935058	-0.00001183	2.37766100
0.99999990	6.05711605	0.00014913	0.12601830	0.00268777	2.15021907	0.00950491	-0.00001207	2.34211500
0.99999990	6.07285023	0.00015116	0.12763838	0.00271503	2.16961765	0.00966121	-0.00001232	2.31897200
0.99999989	6.08853793	0.00015321	0.12927303	0.00274247	2.18910698	0.00981950	-0.00001257	2.27607100
0.99999989	6.10417903	0.00015527	0.13092234	0.00277009	2.20868685	0.00997979	-0.00001282	2.24760400
0.99999989	6.11977341	0.00015736	0.13258637	0.00279790	2.22835707	0.01014211	-0.00001308	2.24010800
0.99999989	6.13532095	0.00015947	0.13426519	0.00282589	2.24811745	0.01030647	-0.00001334	2.21880300
0.99999989	6.15082152	0.00016160	0.13595886	0.00285406	2.26796778	0.01047289	-0.00001360	2.19426200
0.99999988	6.16627501	0.00016375	0.13766745	0.00288242	2.28790785	0.01064139	-0.00001387	2.17370100
0.99999988	6.18168131	0.00016593	0.13939104	0.00291096	2.30793747	0.01081198	-0.00001415	2.19304900
0.99999988	6.19704029	0.00016812	0.14112968	0.00293969	2.32805640	0.01098468	-0.00001443	2.14676700
0.99999988	6.21235183	0.00017034	0.14288344	0.00296861	2.34826443	0.01115952	-0.00001471	2.13320800
0.99999987	6.22761583	0.00017257	0.14465240	0.00299771	2.36856134	0.01133651	-0.00001500	2.10921400
0.99999987	6.24283215	0.00017483	0.14643661	0.00302700	2.38894691	0.01151566	-0.00001529	2.09937400
0.99999987	6.25800070	0.00017711	0.14823615	0.00305648	2.40942090	0.01169700	-0.00001559	2.06078800
0.99999987	6.27312134	0.00017942	0.15005108	0.00308615	2.42998307	0.01188054	-0.00001589	2.03890800
0.99999986	6.28819397	0.00018174	0.15188146	0.00311600	2.45063320	0.01206630	-0.00001620	2.00725000
0.99999986	6.30321846	0.00018409	0.15372737	0.00314605	2.47137103	0.01225431	-0.00001651	1.99992300
0.99999986	6.31819471	0.00018646	0.15558886	0.00317629	2.49219633	0.01244457	-0.00001683	1.96649400
0.99999986	6.33312260	0.00018886	0.15746600	0.00320672	2.51310884	0.01263712	-0.00001715	1.94425500
0.99999985	6.34800201	0.00019127	0.15935887	0.00323734	2.53410830	0.01283196	-0.00001747	1.93062900
0.99999985	6.36283283	0.00019371	0.16126751	0.00326815	2.55519447	0.01302911	-0.00001781	1.92456700
0.99999985	6.37761495	0.00019618	0.16319201	0.00329916	2.57636707	0.01322860	-0.00001814	1.86638900
0.99999984	6.39234826	0.00019866	0.16513242	0.00333035	2.59762585	0.01343044	-0.00001849	1.86495400
0.99999984	6.40703264	0.00020117	0.16708880	0.00336175	2.61897053	0.01363466	-0.00001883	1.78238200
0.99999984	6.42166797	0.00020371	0.16906123	0.00339333	2.64040084	0.01384126	-0.00001919	1.78950700
0.99999983	6.43625415	0.00020626	0.17104977	0.00342512	2.66191650	0.01405028	-0.00001955	1.72771500
0.99999983	6.45079107	0.00020884	0.17305447	0.00345709	2.68351724	0.01426172	-0.00001991	1.74362300
0.99999983	6.46527861	0.00021145	0.17507541	0.00348927	2.70520276	0.01447561	-0.00002028	1.70914400
0.99999982	6.47971667	0.00021408	0.17711265	0.00352164	2.72697277	0.01469197	-0.00002066	1.71637500
0.99999982	6.49410513	0.00021673	0.17916624	0.00355421	2.74882699	0.01491082	-0.00002104	1.66138000
0.99999982	6.50844388	0.00021941	0.18123626	0.00358698	2.77076512	0.01513217	-0.00002142	1.66119100
0.99999982	6.52273281	0.00022211	0.18332277	0.00361994	2.79278685	0.01535605	-0.00002182	1.63513500
0.99999981	6.53697182	0.00022484	0.18542582	0.00365310	2.81489189	0.01558248	-0.00002221	1.58783200
0.99999981	6.55116079	0.00022759	0.18754549	0.00368647	2.83707992	0.01581147	-0.00002262	1.53995200
0.99999980	6.56529961	0.00023037	0.18968183	0.00372003	2.85935063	0.01604305	-0.00002303	1.52768500
0.99999980	6.57938819	0.00023317	0.19183490	0.00375380	2.88170371	0.01627723	-0.00002345	1.51254600
0.99999980	6.59342640	0.00023600	0.19400478	0.00378776	2.90413883	0.01651403	-0.00002387	1.50841900
0.99999979	6.60741415	0.00023886	0.19619151	0.00382193	2.92665568	0.01675348	-0.00002430	1.47933500
0.99999979	6.62135132	0.00024174	0.19839516	0.00385630	2.94925392	0.01699560	-0.00002473	1.45493700
0.99999979	6.63523781	0.00024464	0.20061579	0.00389087	2.97193322	0.01724039	-0.00002518	1.44139700
0.99999978	6.64907351	0.00024757	0.20285346	0.00392565	2.99469326	0.01748790	-0.00002563	1.40825000
0.99999978	6.66285832	0.00025053	0.20510823	0.00396063	3.01753368	0.01773812	-0.00002608	1.40011600
0.99999977	6.67659213	0.00025351	0.20738017	0.00399582	3.04045415	0.01799109	-0.00002654	1.37598900
0.99999977	6.69027484	0.00025652	0.20966933	0.00403121	3.06345433	0.01824683	-0.00002701	1.38595700
0.99999977	6.70390633	0.00025956	0.21197577	0.00406680	3.08653385	0.01850535	-0.00002749	1.33740000
0.99999976	6.71748652	0.00026263	0.21429955	0.00410261	3.10969237	0.01876668	-0.00002797	1.36656900
0.99999976	6.73101528	0.00026572	0.21664073	0.00413862	3.13292953	0.01903083	-0.00002846	1.36914000
0.99999975	6.74449253	0.00026883	0.21899936	0.00417483	3.15624497	0.01929783	-0.00002895	1.36563600
0.99999975	6.75791815	0.00027198	0.22137552	0.00421126	3.17963833	0.01956769	-0.00002946	1.35845000
0.99999974	6.77129204	0.00027515	0.22376925	0.00424789	3.20310922	0.01984045	-0.00002997	1.39736600
0.99999974	6.78461411	0.00027835	0.22618061	0.00428474	3.22665729	0.02011611	-0.00003049	1.67764900
0.99999974	6.79788424	0.00028158	0.22860967	0.00432179	3.25028216	0.02039470	-0.00003101	1.87981900
0.99999973	6.81110234	0.00028483	0.23105648	0.00435905	3.27398344	0.02067624	-0.00003154	2.17277600
0.99999973	6.82426831	0.00028812	0.23352109	0.00439653	3.29776076	0.02096075	-0.00003208	2.17772100
0.99999972	6.83738204	0.00029143	0.23600356	0.00443421	3.32161372	0.02124825	-0.00003263	2.42076100
0.99999972	6.85044344	0.00029477	0.23850395	0.00447211	3.34554193	0.02153876	-0.00003319	2.36086800
0.99999971	6.86345241	0.00029814	0.24102232	0.00451022	3.36954500	0.02183231	-0.00003375	2.58365500
0.99999971	6.87640883	0.00030154	0.24355872	0.00454854	3.39362254	0.02212891	-0.00003432	2.50773300
0.99999970	6.88931263	0.00030496	0.24611321	0.00458708	3.41777413	0.02242859	-0.00003490	2.72338000
0.99999970	6.90216369	0.00030842	0.24868585	0.00462583	3.44199938	0.02273136	-0.00003549	2.67024800
0.99999969	6.91496192	0.00031190	0.25127667	0.00466479	3.46629788	0.02303726	-0.00003608	2.86939300
0.99999969	6.92770723	0.00031542	0.25388576	0.00470397	3.49066920	0.02334629	-0.00003669	2.84382700
0.99999968	6.94039950	0.00031896	0.25651315	0.00474337	3.51511294	0.02365848	-0.00003730	2.97305800
0.99999968	6.95303865	0.00032253	0.25915890	0.00478298	3.53962868	0.02397385	-0.00003792	3.03370100
0.99999967	6.96562459	0.00032613	0.26182306	0.00482281	3.56421599	0.02429242	-0.00003855	2.97980700
0.99999966	6.97815720	0.00032977	0.26450570	0.00486286	3.58887445	0.02461422	-0.00003918	3.14536600
0.99999966	6.99063641	0.00033343	0.26720686	0.00490312	3.61360362	0.02493927	-0.00003983	3.09236200
0.99999965	7.00306210	0.00033712	0.26992659	0.00494361	3.63840307	0.02526758	-0.00004048	3.26772700
0.99999965	7.01543419	0.00034084	0.27266495	0.00498431	3.66327236	0.02559918	-0.00004115	3.18167700
0.99999964	7.02775259	0.00034460	0.27542199	0.00502523	3.68821106	0.02593410	-0.00004182	3.37118700
0.99999964	7.04001719	0.00034838	0.27819776	0.00506638	3.71321871	0.02627234	-0.00004250	3.33209700
0.99999963	7.05222791	0.00035220	0.28099231	0.00510774	3.73829488	0.02661394	-0.00004319	3.44999900
0.99999962	7.06438464	0.00035605	0.28380570	0.00514932	3.76343910	0.02695892	-0.00004389	3.38867600
0.99999962	7.07648731	0.00035992	0.28663797	0.00519113	3.78865092	0.02730729	-0.00004460	3.52097200
0.99999961	7.08853581	0.00036383	0.28948918	0.00523316	3.81392988	0.02765908	-0.00004532	3.45153400
0.99999961	7.10053005	0.00036777	0.29235937	0.00527541	3.83927553	0.02801432	-0.00004605	3.57936600
0.99999960	7.11246994	0.00037175	0.29524860	0.00531788	3.86468739	0.02837302	-0.00004678	3.49986200
0.99999959	7.12435540	0.00037575	0.29815692	0.00536058	3.89016499	0.02873520	-0.00004753	3.54956700
0.99999959	7.13618632	0.00037979	0.30108437	0.00540351	3.91570787	0.02910089	-0.00004829	3.51777500
0.99999958	7.14796261	0.00038386	0.30403100	0.00544666	3.94131555	0.02947011	-0.00004905	3.52949800
0.99999957	7.15968420	0.00038796	0.30699687	0.00549003	3.96698755	0.02984288	-0.00004983	3.54426400
0.99999957	7.17135098	0.00039209	0.30998201	0.00553363	3.99272338	0.03021923	-0.00005062	3.57390100
0.99999956	7.18296288	0.00039626	0.31298648	0.00557746	4.01852257	0.03059917	-0.00005141	3.58322300
0.99999955	7.19451979	0.00040046	0.31601033	0.00562151	4.04438461	0.03098273	-0.00005222	3.56133100
0.99999954	7.20602163	0.00040469	0.31905359	0.00566579	4.07030902	0.03136994	-0.00005304	3.53153200
0.99999954	7.21746832	0.00040896	0.32211633	0.00571031	4.09629531	0.03176080	-0.00005387	3.51385000
0.99999953	7.22885977	0.00041326	0.32519858	0.00575505	4.12234296	0.03215535	-0.00005471	3.54892100
0.99999952	7.24019588	0.00041759	0.32830039	0.00580001	4.14845149	0.03255361	-0.00005556	3.56711500
0.99999951	7.25147657	0.00042196	0.33142181	0.00584521	4.17462038	0.03295560	-0.00005642	3.56669100
0.99999951	7.26270176	0.00042636	0.33456287	0.00589064	4.20084913	0.03336134	-0.00005729	3.55346000
0.99999950	7.27387136	0.00043080	0.33772364	0.00593630	4.22713721	0.03377085	-0.00005817	3.59022900
0.99999949	7.28498528	0.00043527	0.34090414	0.00598220	4.25348413	0.03418417	-0.00005906	3.48274000
0.99999948	7.29604344	0.00043977	0.34410443	0.00602832	4.27988935	0.03460130	-0.00005997	3.50042200
0.99999948	7.30704576	0.00044431	0.34732454	0.00607468	4.30635236	0.03502228	-0.00006089	3.49404700
0.99999947	7.31799215	0.00044888	0.35056452	0.00612127	4.33287262	0.03544712	-0.00006181	3.53567500
0.99999946	7.32888252	0.00045349	0.35382442	0.00616809	4.35944962	0.03587585	-0.00006275	3.49326300
0.99999945	7.33971679	0.00045814	0.35710427	0.00621515	4.38608281	0.03630849	-0.00006370	3.52922100
0.99999944	7.35049489	0.00046282	0.36040413	0.00626244	4.41277167	0.03674506	-0.00006467	3.48559100
0.99999943	7.36121672	0.00046753	0.36372401	0.00630997	4.43951566	0.03718559	-0.00006564	3.47467000
0.99999942	7.37188221	0.00047228	0.36706398	0.00635773	4.46631423	0.03763010	-0.00006663	3.41862900
0.99999942	7.38249127	0.00047707	0.37042408	0.00640574	4.49316684	0.03807861	-0.00006763	3.39068500
0.99999941	7.39304383	0.00048189	0.37380433	0.00645397	4.52007294	0.03853115	-0.00006864	3.38076500
0.99999940	7.40353979	0.00048675	0.37720478	0.00650245	4.54703198	0.03898773	-0.00006966	3.37252900
0.99999939	7.41397909	0.00049165	0.38062547	0.00655116	4.57404342	0.03944838	-0.00007070	3.34218100
0.99999938	7.42436164	0.00049658	0.38406645	0.00660011	4.60110668	0.03991313	-0.00007175	3.34714600
0.99999937	7.43468736	0.00050155	0.38752774	0.00664930	4.62822121	0.04038199	-0.00007281	3.38080200
0.99999936	7.44495618	0.00050655	0.39100939	0.00669873	4.65538646	0.04085500	-0.00007388	3.34685400
0.99999935	7.45516801	0.00051160	0.39451143	0.00674840	4.68260184	0.04133216	-0.00007497	3.36057000
0.99999934	7.46532277	0.00051668	0.39803391	0.00679831	4.70986680	0.04181351	-0.00007607	3.29030100
0.99999933	7.47542040	0.00052179	0.40157685	0.00684847	4.73718076	0.04229907	-0.00007718	3.32912300
0.99999932	7.48546080	0.00052695	0.40514030	0.00689886	4.76454315	0.04278886	-0.00007831	3.26129900
0.99999931	7.49544391	0.00053214	0.40872429	0.00694950	4.79195338	0.04328290	-0.00007945	3.31432100
0.99999930	7.50536965	0.00053738	0.41232886	0.00700038	4.81941088	0.04378122	-0.00008060	3.26636000
0.99999929	7.51523794	0.00054265	0.41595404	0.00705150	4.84691507	0.04428385	-0.00008177	3.26757800
0.99999928	7.52504871	0.00054795	0.41959987	0.00710286	4.87446535	0.04479079	-0.00008295	3.23499400
0.99999927	7.53480188	0.00055330	0.42326638	0.00715447	4.90206114	0.04530208	-0.00008415	3.36677300
0.99999926	7.54449737	0.00055869	0.42695360	0.00720633	4.92970185	0.04581774	-0.00008536	3.49536300
0.99999925	7.55413512	0.00056411	0.43066158	0.00725843	4.95738688	0.04633780	-0.00008658	3.88266700
0.99999924	7.56371505	0.00056958	0.43439033	0.00731078	4.98511562	0.04686227	-0.00008782	3.98124200
0.99999923	7.57323708	0.00057508	0.43813991	0.00736337	5.01288749	0.04739118	-0.00008907	4.19835700
0.99999921	7.58270114	0.00058062	0.44191032	0.00741621	5.04070188	0.04792456	-0.00009034	4.20235600
0.99999920	7.59210717	0.00058620	0.44570162	0.00746930	5.06855817	0.04846242	-0.00009162	4.36041500
0.99999919	7.60145508	0.00059183	0.44951382	0.00752263	5.09645577	0.04900478	-0.00009292	4.37392600
0.99999918	7.61074481	0.00059749	0.45334697	0.00757622	5.12439405	0.04955169	-0.00009423	4.23885300
0.99999917	7.61997628	0.00060319	0.45720109	0.00763005	5.15237241	0.05010314	-0.00009556	4.53497600
0.99999916	7.62914943	0.00060894	0.46107620	0.00768413	5.18039022	0.05065918	-0.00009690	4.36436400
0.99999914	7.63826419	0.00061472	0.46497235	0.00773846	5.20844687	0.05121982	-0.00009826	4.56197100
0.99999913	7.64732048	0.00062054	0.46888955	0.00779305	5.23654173	0.05178508	-0.00009963	4.44453600
0.99999912	7.65631823	0.00062641	0.47282784	0.00784788	5.26467418	0.05235499	-0.00010102	4.49481400
0.99999911	7.66525738	0.00063232	0.47678725	0.00790297	5.29284358	0.05292958	-0.00010243	4.52946200
0.99999909	7.67413786	0.00063827	0.48076780	0.00795831	5.32104931	0.05350886	-0.00010385	4.51881300
0.99999908	7.68295960	0.00064426	0.48476952	0.00801390	5.34929074	0.05409285	-0.00010528	4.54346300
0.99999907	7.69172254	0.00065029	0.48879244	0.00806974	5.37756722	0.05468160	-0.00010674	4.56236300
0.99999906	7.70042660	0.00065636	0.49283657	0.00812584	5.40587812	0.05527510	-0.00010821	4.44909100
0.99999904	7.70907171	0.00066248	0.49690196	0.00818219	5.43422279	0.05587340	-0.00010969	4.61682400
0.99999903	7.71765782	0.00066864	0.50098862	0.00823880	5.46260060	0.05647650	-0.00011120	4.52171000
0.99999902	7.72618486	0.00067484	0.50509657	0.00829566	5.49101089	0.05708444	-0.00011272	4.60137700
0.99999900	7.73465276	0.00068108	0.50922585	0.00835278	5.51945302	0.05769724	-0.00011425	4.60748300
0.99999899	7.74306146	0.00068737	0.51337647	0.00841015	5.54792634	0.05831493	-0.00011581	4.54591100
0.99999897	7.75141089	0.00069370	0.51754846	0.00846778	5.57643018	0.05893751	-0.00011738	4.67611600
0.99999896	7.75970099	0.00070007	0.52174184	0.00852567	5.60496390	0.05956503	-0.00011897	4.65592500
0.99999895	7.76793169	0.00070649	0.52595664	0.00858382	5.63352683	0.06019750	-0.00012057	4.63737000
0.99999893	7.77610294	0.00071295	0.53019286	0.00864222	5.66211832	0.06083494	-0.00012220	4.64955400
0.99999892	7.78421466	0.00071945	0.53445055	0.00870089	5.69073769	0.06147738	-0.00012384	4.51248000
0.99999890	7.79226680	0.00072600	0.53872971	0.00875981	5.71938429	0.06212485	-0.00012550	4.56849800
0.99999889	7.80025930	0.00073259	0.54303037	0.00881899	5.74805744	0.06277736	-0.00012717	4.50985600
0.99999887	7.80819210	0.00073923	0.54735254	0.00887844	5.77675648	0.06343493	-0.00012887	4.56672500
0.99999886	7.81606513	0.00074591	0.55169626	0.00893814	5.80548073	0.06409760	-0.00013058	4.49465200
0.99999884	7.82387833	0.00075264	0.55606152	0.00899810	5.83422951	0.06476539	-0.00013232	4.56290300
