1.00000000	5.63664037	0.00000000	0.07844690	0.00000000	1.57873126	0.00506489	0.00000000	2.20770500
1.00000000	5.65503136	0.00000000	0.07963744	0.00000000	1.59585582	0.00516268	0.00000000	2.35789700
1.00000000	5.67337906	0.00000000	0.08084086	0.00000000	1.61308504	0.00526194	0.00000000	2.43462600
1.00000000	5.69168334	0.00000000	0.08205725	0.00000000	1.63041888	0.00536268	0.00000000	2.48368600
1.00000000	5.70994405	0.00000000	0.08328667	0.00000000	1.64785732	0.00546493	0.00000000	2.65778200
1.00000000	5.72816106	0.00000000	0.08452922	0.00000000	1.66540032	0.00556870	0.00000000	2.43278300
1.00000000	5.74633423	0.00000000	0.08578496	0.00000000	1.68304783	0.00567401	0.00000000	2.76087200
1.00000000	5.76446341	0.00000000	0.08705398	0.00000000	1.70079980	0.00578087	0.00000000	2.78305400
1.00000000	5.78254848	0.00000000	0.08833635	0.00000000	1.71865619	0.00588929	0.00000000	2.84433400
1.00000000	5.80058928	0.00000000	0.08963215	0.00000000	1.73661694	0.00599930	0.00000000	2.99720900
1.00000000	5.81858569	0.00000000	0.09094147	0.00000000	1.75468198	0.00611091	0.00000000	2.75804600
1.00000000	5.83653756	0.00000000	0.09226437	0.00000000	1.77285126	0.00622414	0.00000000	3.08396600
1.00000000	5.85444477	0.00000000	0.09360094	0.00000000	1.79112471	0.00633899	0.00000000	2.76154000
1.00000000	5.87230716	0.00000000	0.09495126	0.00000000	1.80950225	0.00645550	0.00000000	3.17071600
1.00000000	5.89012460	0.00000000	0.09631540	0.00000000	1.82798380	0.00657368	0.00000000	2.78666300
1.00000000	5.90789697	0.00000000	0.09769344	0.00000000	1.84656929	0.00669354	0.00000000	3.21195300
1.00000000	5.92562411	0.00000000	0.09908546	0.00000000	1.86525861	0.00681510	0.00000000	2.84982700
1.00000000	5.94330590	0.00000000	0.10049153	0.00000000	1.88405170	0.00693837	0.00000000	3.25351000
1.00000000	5.96094220	0.00000000	0.10191174	0.00000000	1.90294844	0.00706338	0.00000000	2.89549000
1.00000000	5.97853288	0.00000000	0.10334616	0.00000000	1.92194875	0.00719014	0.00000000	3.27615700
1.00000000	5.99607779	0.00000000	0.10479488	0.00000000	1.94105251	0.00731867	0.00000000	2.93914500
1.00000000	6.01357682	0.00000000	0.10625796	0.00000000	1.96025961	0.00744899	0.00000000	3.32771000
1.00000000	6.03102981	0.00000000	0.10773548	0.00000000	1.97956995	0.00758110	0.00000000	2.97829100
1.00000000	6.04843665	0.00000000	0.10922753	0.00000000	1.99898341	0.00771504	0.00000000	3.34590400
1.00000000	6.06579719	0.00000000	0.11073417	0.00000000	2.01849986	0.00785082	0.00000000	3.01531000
1.00000000	6.08311130	0.00000000	0.11225550	0.00000000	2.03811917	0.00798845	0.00000000	3.36854100
1.00000000	6.10037886	0.00000000	0.11379158	0.00000000	2.05784123	0.00812796	0.00000000	3.02929600
1.00000000	6.11759972	0.00000000	0.11534249	0.00000000	2.07766589	0.00826935	0.00000000	3.38534500
1.00000000	6.13477376	0.00000000	0.11690830	0.00000000	2.09759301	0.00841266	0.00000000	3.07813200
1.00000000	6.15190084	0.00000000	0.11848910	0.00000000	2.11762245	0.00855790	0.00000000	3.04821200
1.00000000	6.16898084	0.00000000	0.12008497	0.00000000	2.13775406	0.00870507	0.00000000	3.19777800
1.00000000	6.18601362	0.00000000	0.12169597	0.00000000	2.15798769	0.00885422	0.00000000	3.10144500
1.00000000	6.20299905	0.00000000	0.12332218	0.00000000	2.17832318	0.00900534	0.00000000	3.33745200
1.00000000	6.21993701	0.00000000	0.12496369	0.00000000	2.19876037	0.00915847	0.00000000	3.08697300
1.00000000	6.23682736	0.00000000	0.12662056	0.00000000	2.21929910	0.00931361	0.00000000	3.07007600
1.00000000	6.25366997	0.00000000	0.12829288	0.00000000	2.23993919	0.00947079	0.00000000	3.18697700
1.00000000	6.27046472	0.00000000	0.12998071	0.00000000	2.26068047	0.00963002	0.00000000	3.10140500
1.00000000	6.28721148	0.00000000	0.13168414	0.00000000	2.28152275	0.00979133	0.00000000	3.27655100
1.00000000	6.30391011	0.00000000	0.13340324	0.00000000	2.30246587	0.00995474	0.00000000	3.06613100
1.00000000	6.32056049	0.00000000	0.13513809	0.00000000	2.32350962	0.01012025	0.00000000	3.04790700
1.00000000	6.33716250	0.00000000	0.13688875	0.00000000	2.34465382	0.01028790	0.00000000	3.12063700
1.00000000	6.35371600	0.00000000	0.13865532	0.00000000	2.36589826	0.01045769	0.00000000	3.05068600
1.00000000	6.37022087	0.00000000	0.14043786	0.00000000	2.38724276	0.01062966	0.00000000	3.00349600
1.00000000	6.38667699	0.00000000	0.14223644	0.00000000	2.40868710	0.01080381	0.00000000	3.05977200
1.00000000	6.40308422	0.00000000	0.14405114	0.00000000	2.43023107	0.01098017	0.00000000	3.02717600
1.00000000	6.41944244	0.00000000	0.14588204	0.00000000	2.45187446	0.01115876	0.00000000	2.98992400
1.00000000	6.43575153	0.00000000	0.14772922	0.00000000	2.47361706	0.01133959	0.00000000	3.03825500
1.00000000	6.45201136	0.00000000	0.14959273	0.00000000	2.49545862	0.01152269	0.00000000	2.97541700
1.00000000	6.46822181	0.00000000	0.15147267	0.00000000	2.51739894	0.01170807	0.00000000	2.94848300
1.00000000	6.48438275	0.00000000	0.15336910	0.00000000	2.53943778	0.01189576	0.00000000	2.98849100
1.00000000	6.50049406	0.00000000	0.15528210	0.00000000	2.56157490	0.01208578	0.00000000	2.92966300
1.00000000	6.51655561	0.00000000	0.15721174	0.00000000	2.58381007	0.01227814	0.00000000	2.91311700
1.00000000	6.53256729	0.00000000	0.15915809	0.00000000	2.60614303	0.01247286	0.00000000	2.93073300
1.00000000	6.54852897	0.00000000	0.16112123	0.00000000	2.62857354	0.01266997	0.00000000	2.90274600
1.00000000	6.56444052	0.00000000	0.16310123	0.00000000	2.65110134	0.01286948	0.00000000	2.84519300
1.00000000	6.58030183	0.00000000	0.16509816	0.00000000	2.67372619	0.01307142	0.00000000	2.84521000
1.00000000	6.59611278	0.00000000	0.16711210	0.00000000	2.69644780	0.01327580	0.00000000	2.79328800
1.00000000	6.61187324	0.00000000	0.16914311	0.00000000	2.71926593	0.01348264	0.00000000	2.76839700
1.00000000	6.62758310	0.00000000	0.17119128	0.00000000	2.74218029	0.01369198	0.00000000	2.71092700
1.00000000	6.64324222	0.00000000	0.17325667	0.00000000	2.76519062	0.01390382	0.00000000	2.75235100
1.00000000	6.65885050	0.00000000	0.17533936	0.00000000	2.78829663	0.01411818	0.00000000	2.68832000
1.00000000	6.67440782	0.00000000	0.17743941	0.00000000	2.81149804	0.01433509	0.00000000	2.68521700
1.00000000	6.68991405	0.00000000	0.17955690	0.00000000	2.83479456	0.01455457	0.00000000	2.64118500
1.00000000	6.70536907	0.00000000	0.18169190	0.00000000	2.85818590	0.01477664	0.00000000	2.61493700
1.00000000	6.72077278	0.00000000	0.18384448	0.00000000	2.88167177	0.01500132	0.00000000	2.59950500
1.00000000	6.73612504	0.00000000	0.18601471	0.00000000	2.90525185	0.01522863	0.00000000	2.55966100
1.00000000	6.75142574	0.00000000	0.18820266	0.00000000	2.92892586	0.01545859	0.00000000	2.52824900
1.00000000	6.76667477	0.00000000	0.19040841	0.00000000	2.95269347	0.01569122	0.00000000	2.49200100
1.00000000	6.78187201	0.00000000	0.19263201	0.00000000	2.97655437	0.01592655	0.00000000	2.49264300
1.00000000	6.79701734	0.00000000	0.19487355	0.00000000	3.00050825	0.01616459	0.00000000	2.40932500
1.00000000	6.81211065	0.00000000	0.19713309	0.00000000	3.02455479	0.01640537	0.00000000	2.38874600
1.00000000	6.82715181	0.00000000	0.19941070	0.00000000	3.04869365	0.01664891	0.00000000	2.38682500
1.00000000	6.84214073	0.00000000	0.20170645	0.00000000	3.07292451	0.01689522	0.00000000	2.37556900
1.00000000	6.85707727	0.00000000	0.20402040	0.00000000	3.09724703	0.01714433	0.00000000	2.33459800
1.00000000	6.87196133	0.00000000	0.20635264	0.00000000	3.12166087	0.01739627	0.00000000	2.28034600
1.00000000	6.88679279	0.00000000	0.20870322	0.00000000	3.14616569	0.01765105	0.00000000	2.30925600
1.00000000	6.90157155	0.00000000	0.21107221	0.00000000	3.17076114	0.01790870	0.00000000	2.32979100
1.00000000	6.91629747	0.00000000	0.21345969	0.00000000	3.19544688	0.01816923	0.00000000	2.30400900
1.00000000	6.93097047	0.00000000	0.21586572	0.00000000	3.22022253	0.01843267	0.00000000	2.26019800
1.00000000	6.94559041	0.00000000	0.21829036	0.00000000	3.24508775	0.01869905	0.00000000	2.20123900
1.00000000	6.96015719	0.00000000	0.22073368	0.00000000	3.27004217	0.01896837	0.00000000	2.20057900
1.00000000	6.97467070	0.00000000	0.22319576	0.00000000	3.29508542	0.01924067	0.00000000	2.21012100
1.00000000	6.98913082	0.00000000	0.22567665	0.00000000	3.32021712	0.01951597	0.00000000	2.17118800
1.00000000	7.00353745	0.00000000	0.22817643	0.00000000	3.34543691	0.01979429	0.00000000	2.06686300
1.00000000	7.01789048	0.00000000	0.23069515	0.00000000	3.37074440	0.02007565	0.00000000	2.12667900
1.00000000	7.03218979	0.00000000	0.23323289	0.00000000	3.39613920	0.02036007	0.00000000	2.18571500
1.00000000	7.04643528	0.00000000	0.23578971	0.00000000	3.42162092	0.02064758	0.00000000	2.16753500
1.00000000	7.06062684	0.00000000	0.23836568	0.00000000	3.44718918	0.02093820	0.00000000	2.14142100
1.00000000	7.07476435	0.00000000	0.24096085	0.00000000	3.47284357	0.02123195	0.00000000	2.04050000
1.00000000	7.08884771	0.00000000	0.24357530	0.00000000	3.49858370	0.02152885	0.00000000	2.12358300
1.00000000	7.10287682	0.00000000	0.24620909	0.00000000	3.52440915	0.02182893	0.00000000	2.26172900
1.00000000	7.11685156	0.00000000	0.24886227	0.00000000	3.55031952	0.02213221	0.00000000	2.45324000
1.00000000	7.13077183	0.00000000	0.25153493	0.00000000	3.57631439	0.02243871	0.00000000	2.92322200
1.00000000	7.14463753	0.00000000	0.25422711	0.00000000	3.60239335	0.02274845	0.00000000	2.60528000
1.00000000	7.15844853	0.00000000	0.25693889	0.00000000	3.62855597	0.02306147	0.00000000	3.23739400
1.00000000	7.17220475	0.00000000	0.25967032	0.00000000	3.65480183	0.02337777	0.00000000	3.24202900
1.00000000	7.18590607	0.00000000	0.26242146	0.00000000	3.68113050	0.02369739	0.00000000	3.46144200
1.00000000	7.19955240	0.00000000	0.26519239	0.00000000	3.70754154	0.02402034	0.00000000	3.47765900
1.00000000	7.21314361	0.00000000	0.26798316	0.00000000	3.73403451	0.02434666	0.00000000	3.64365400
1.00000000	7.22667962	0.00000000	0.27079382	0.00000000	3.76060898	0.02467636	0.00000000	3.43258600
1.00000000	7.24016032	0.00000000	0.27362445	0.00000000	3.78726449	0.02500946	0.00000000	3.79486600
1.00000000	7.25358560	0.00000000	0.27647511	0.00000000	3.81400060	0.02534599	0.00000000	3.79241800
1.00000000	7.26695536	0.00000000	0.27934584	0.00000000	3.84081685	0.02568598	0.00000000	4.06471300
1.00000000	7.28026950	0.00000000	0.28223672	0.00000000	3.86771279	0.02602944	0.00000000	4.05404400
1.00000000	7.29352792	0.00000000	0.28514781	0.00000000	3.89468795	0.02637640	0.00000000	4.29437500
1.00000000	7.30673052	0.00000000	0.28807915	0.00000000	3.92174186	0.02672689	0.00000000	3.95898100
1.00000000	7.31987718	0.00000000	0.29103082	0.00000000	3.94887406	0.02708092	0.00000000	4.38438300
1.00000000	7.33296783	0.00000000	0.29400286	0.00000000	3.97608408	0.02743853	0.00000000	4.30616300
1.00000000	7.34600235	0.00000000	0.29699535	0.00000000	4.00337142	0.02779973	0.00000000	4.65700300
1.00000000	7.35898064	0.00000000	0.30000833	0.00000000	4.03073563	0.02816454	0.00000000	4.53754500
1.00000000	7.37190261	0.00000000	0.30304186	0.00000000	4.05817620	0.02853300	0.00000000	4.83894600
1.00000000	7.38476815	0.00000000	0.30609600	0.00000000	4.08569265	0.02890512	0.00000000	4.29410000
1.00000000	7.39757717	0.00000000	0.30917081	0.00000000	4.11328448	0.02928094	0.00000000	4.97676700
1.00000000	7.41032957	0.00000000	0.31226634	0.00000000	4.14095121	0.02966046	0.00000000	4.65802100
1.00000000	7.42302525	0.00000000	0.31538266	0.00000000	4.16869232	0.03004373	0.00000000	5.22406500
1.00000000	7.43566412	0.00000000	0.31851980	0.00000000	4.19650731	0.03043075	0.00000000	4.84341400
1.00000000	7.44824608	0.00000000	0.32167784	0.00000000	4.22439568	0.03082156	0.00000000	5.38310700
1.00000000	7.46077102	0.00000000	0.32485682	0.00000000	4.25235691	0.03121619	0.00000000	4.94362200
1.00000000	7.47323887	0.00000000	0.32805681	0.00000000	4.28039049	0.03161464	0.00000000	4.72903100
1.00000000	7.48564951	0.00000000	0.33127784	0.00000000	4.30849589	0.03201695	0.00000000	5.05974000
1.00000000	7.49800286	0.00000000	0.33451998	0.00000000	4.33667260	0.03242315	0.00000000	4.87767800
1.00000000	7.51029882	0.00000000	0.33778329	0.00000000	4.36492008	0.03283325	0.00000000	5.40467300
1.00000000	7.52253730	0.00000000	0.34106780	0.00000000	4.39323780	0.03324729	0.00000000	4.99035600
1.00000000	7.53471820	0.00000000	0.34437359	0.00000000	4.42162524	0.03366528	0.00000000	5.10942800
1.00000000	7.54684143	0.00000000	0.34770069	0.00000000	4.45008185	0.03408725	0.00000000	5.15669000
1.00000000	7.55890690	0.00000000	0.35104916	0.00000000	4.47860709	0.03451322	0.00000000	4.75970500
1.00000000	7.57091451	0.00000000	0.35441905	0.00000000	4.50720041	0.03494322	0.00000000	5.32720200
1.00000000	7.58286417	0.00000000	0.35781041	0.00000000	4.53586126	0.03537728	0.00000000	4.99333900
1.00000000	7.59475580	0.00000000	0.36122329	0.00000000	4.56458910	0.03581541	0.00000000	5.10273000
1.00000000	7.60658929	0.00000000	0.36465775	0.00000000	4.59338335	0.03625765	0.00000000	5.26898300
1.00000000	7.61836457	0.00000000	0.36811383	0.00000000	4.62224348	0.03670402	0.00000000	5.13384200
1.00000000	7.63008154	0.00000000	0.37159158	0.00000000	4.65116890	0.03715453	0.00000000	5.54874700
1.00000000	7.64174010	0.00000000	0.37509105	0.00000000	4.68015906	0.03760923	0.00000000	5.07667600
1.00000000	7.65334018	0.00000000	0.37861229	0.00000000	4.70921338	0.03806813	0.00000000	4.65814000
1.00000000	7.66488168	0.00000000	0.38215534	0.00000000	4.73833128	0.03853125	0.00000000	5.17591100
1.00000000	7.67636451	0.00000000	0.38572026	0.00000000	4.76751219	0.03899862	0.00000000	5.02161500
1.00000000	7.68778859	0.00000000	0.38930708	0.00000000	4.79675553	0.03947027	0.00000000	5.01586100
1.00000000	7.69915383	0.00000000	0.39291587	0.00000000	4.82606072	0.03994623	0.00000000	5.28019900
1.00000000	7.71046013	0.00000000	0.39654666	0.00000000	4.85542715	0.04042650	0.00000000	5.18251400
1.00000000	7.72170743	0.00000000	0.40019949	0.00000000	4.88485425	0.04091113	0.00000000	5.16189900
1.00000000	7.73289562	0.00000000	0.40387443	0.00000000	4.91434141	0.04140014	0.00000000	5.21812700
1.00000000	7.74402462	0.00000000	0.40757150	0.00000000	4.94388804	0.04189355	0.00000000	5.14220300
1.00000000	7.75509435	0.00000000	0.41129075	0.00000000	4.97349353	0.04239138	0.00000000	4.66053400
1.00000000	7.76610473	0.00000000	0.41503223	0.00000000	5.00315728	0.04289367	0.00000000	5.07816600
1.00000000	7.77705567	0.00000000	0.41879598	0.00000000	5.03287868	0.04340043	0.00000000	4.91087000
1.00000000	7.78794707	0.00000000	0.42258205	0.00000000	5.06265712	0.04391170	0.00000000	4.90784900
1.00000000	7.79877888	0.00000000	0.42639047	0.00000000	5.09249197	0.04442749	0.00000000	5.18538400
1.00000000	7.80955099	0.00000000	0.43022129	0.00000000	5.12238263	0.04494783	0.00000000	5.08376800
1.00000000	7.82026332	0.00000000	0.43407456	0.00000000	5.15232846	0.04547275	0.00000000	5.02040000
1.00000000	7.83091580	0.00000000	0.43795030	0.00000000	5.18232885	0.04600228	0.00000000	5.27050700
1.00000000	7.84150835	0.00000000	0.44184856	0.00000000	5.21238316	0.04653643	0.00000000	5.01983000
1.00000000	7.85204087	0.00000000	0.44576939	0.00000000	5.24249076	0.04707524	0.00000000	4.44913200
1.00000000	7.86251330	0.00000000	0.44971282	0.00000000	5.27265101	0.04761872	0.00000000	4.99355800
1.00000000	7.87292555	0.00000000	0.45367889	0.00000000	5.30286328	0.04816691	0.00000000	4.83470200
1.00000000	7.88327754	0.00000000	0.45766764	0.00000000	5.33312692	0.04871983	0.00000000	4.87794100
1.00000000	7.89356919	0.00000000	0.46167911	0.00000000	5.36344129	0.04927750	0.00000000	4.77887000
1.00000000	7.90380042	0.00000000	0.46571333	0.00000000	5.39380574	0.04983996	0.00000000	5.23087700
1.00000000	7.91397116	0.00000000	0.46977035	0.00000000	5.42421961	0.05040722	0.00000000	5.11562700
1.00000000	7.92408133	0.00000000	0.47385020	0.00000000	5.45468226	0.05097931	0.00000000	5.27291900
1.00000000	7.93413084	0.00000000	0.47795291	0.00000000	5.48519302	0.05155625	0.00000000	6.00041700
1.00000000	7.94411963	0.00000000	0.48207853	0.00000000	5.51575123	0.05213808	0.00000000	5.54123200
1.00000000	7.95404762	0.00000000	0.48622709	0.00000000	5.54635623	0.05272482	0.00000000	5.59625600
1.00000000	7.96391472	0.00000000	0.49039861	0.00000000	5.57700736	0.05331649	0.00000000	5.47125800
1.00000000	7.97372087	0.00000000	0.49459315	0.00000000	5.60770393	0.05391312	0.00000000	6.39093400
1.00000000	7.98346599	0.00000000	0.49881072	0.00000000	5.63844527	0.05451474	0.00000000	5.87335900
1.00000000	7.99315001	0.00000000	0.50305137	0.00000000	5.66923072	0.05512136	0.00000000	6.12855600
1.00000000	8.00277285	0.00000000	0.50731513	0.00000000	5.70005959	0.05573302	0.00000000	6.15110800
1.00000000	8.01233443	0.00000000	0.51160202	0.00000000	5.73093119	0.05634974	0.00000000	6.29477500
1.00000000	8.02183469	0.00000000	0.51591209	0.00000000	5.76184485	0.05697154	0.00000000	6.63755000
1.00000000	8.03127355	0.00000000	0.52024536	0.00000000	5.79279987	0.05759846	0.00000000	6.28330500
1.00000000	8.04065094	0.00000000	0.52460186	0.00000000	5.82379556	0.05823052	0.00000000	6.77616000
1.00000000	8.04996679	0.00000000	0.52898162	0.00000000	5.85483123	0.05886774	0.00000000	6.54322000
1.00000000	8.05922102	0.00000000	0.53338468	0.00000000	5.88590618	0.05951014	0.00000000	6.58492900
1.00000000	8.06841357	0.00000000	0.53781106	0.00000000	5.91701971	0.06015776	0.00000000	5.96875500
1.00000000	8.07754436	0.00000000	0.54226079	0.00000000	5.94817111	0.06081063	0.00000000	6.21823200
1.00000000	8.08661333	0.00000000	0.54673390	0.00000000	5.97935969	0.06146875	0.00000000	6.90487000
1.00000000	8.09562041	0.00000000	0.55123042	0.00000000	6.01058473	0.06213217	0.00000000	6.38314200
1.00000000	8.10456552	0.00000000	0.55575037	0.00000000	6.04184552	0.06280091	0.00000000	6.49797800
1.00000000	8.11344860	0.00000000	0.56029378	0.00000000	6.07314135	0.06347499	0.00000000	6.62415500
1.00000000	8.12226958	0.00000000	0.56486068	0.00000000	6.10447149	0.06415443	0.00000000	6.71313000
1.00000000	8.13102839	0.00000000	0.56945108	0.00000000	6.13583524	0.06483927	0.00000000	7.00449600
1.00000000	8.13972497	0.00000000	0.57406503	0.00000000	6.16723187	0.06552953	0.00000000	6.68243100
1.00000000	8.14835925	0.00000000	0.57870254	0.00000000	6.19866064	0.06622523	0.00000000	6.75394200
1.00000000	8.15693116	0.00000000	0.58336363	0.00000000	6.23012085	0.06692640	0.00000000	7.13472300
1.00000000	8.16544064	0.00000000	0.58804833	0.00000000	6.26161174	0.06763307	0.00000000	6.60516500
1.00000000	8.17388762	0.00000000	0.59275666	0.00000000	6.29313260	0.06834526	0.00000000	7.18342800
1.00000000	8.18227204	0.00000000	0.59748864	0.00000000	6.32468268	0.06906300	0.00000000	6.00428700
1.00000000	8.19059383	0.00000000	0.60224430	0.00000000	6.35626125	0.06978631	0.00000000	6.43696200
1.00000000	8.19885293	0.00000000	0.60702365	0.00000000	6.38786757	0.07051522	0.00000000	6.86082700
1.00000000	8.20704928	0.00000000	0.61182673	0.00000000	6.41950089	0.07124975	0.00000000	6.64457300
1.00000000	8.21518282	0.00000000	0.61665353	0.00000000	6.45116046	0.07198993	0.00000000	6.50656600
1.00000000	8.22325347	0.00000000	0.62150410	0.00000000	6.48284555	0.07273578	0.00000000	6.85408200
1.00000000	8.23126119	0.00000000	0.62637843	0.00000000	6.51455539	0.07348734	0.00000000	6.60145000
1.00000000	8.23920590	0.00000000	0.63127656	0.00000000	6.54628923	0.07424462	0.00000000	6.70956200
