1.00000000	3.90801181	0.00000000	0.03771082	0.00000000	0.75890753	0.00243490	0.00000000	-0.13442800
1.00000000	3.92076259	0.00000000	0.03828313	0.00000000	0.76713939	0.00248192	0.00000000	-0.12184800
1.00000000	3.93348336	0.00000000	0.03886164	0.00000000	0.77542157	0.00252963	0.00000000	-0.11989200
1.00000000	3.94617402	0.00000000	0.03944638	0.00000000	0.78375404	0.00257807	0.00000000	-0.11781500
1.00000000	3.95883447	0.00000000	0.04003738	0.00000000	0.79213679	0.00262723	0.00000000	-0.11629800
1.00000000	3.97146463	0.00000000	0.04063470	0.00000000	0.80056980	0.00267712	0.00000000	-0.12013000
1.00000000	3.98406438	0.00000000	0.04123835	0.00000000	0.80905305	0.00272774	0.00000000	-0.10549200
1.00000000	3.99663365	0.00000000	0.04184839	0.00000000	0.81758651	0.00277912	0.00000000	-0.11475800
1.00000000	4.00917232	0.00000000	0.04246485	0.00000000	0.82617017	0.00283124	0.00000000	-0.10789700
1.00000000	4.02168030	0.00000000	0.04308776	0.00000000	0.83480399	0.00288413	0.00000000	-0.10662800
1.00000000	4.03415750	0.00000000	0.04371717	0.00000000	0.84348795	0.00293779	0.00000000	-0.09809000
1.00000000	4.04660382	0.00000000	0.04435311	0.00000000	0.85222202	0.00299222	0.00000000	-0.09825400
1.00000000	4.05901917	0.00000000	0.04499563	0.00000000	0.86100615	0.00304744	0.00000000	-0.07732000
1.00000000	4.07140345	0.00000000	0.04564475	0.00000000	0.86984033	0.00310346	0.00000000	-0.08293800
1.00000000	4.08375657	0.00000000	0.04630051	0.00000000	0.87872450	0.00316027	0.00000000	-0.04013500
1.00000000	4.09607842	0.00000000	0.04696296	0.00000000	0.88765863	0.00321790	0.00000000	0.16657700
1.00000000	4.10836893	0.00000000	0.04763212	0.00000000	0.89664268	0.00327634	0.00000000	0.16578800
1.00000000	4.12062799	0.00000000	0.04830805	0.00000000	0.90567661	0.00333561	0.00000000	0.38272400
1.00000000	4.13285551	0.00000000	0.04899077	0.00000000	0.91476036	0.00339571	0.00000000	0.39514100
1.00000000	4.14505139	0.00000000	0.04968032	0.00000000	0.92389389	0.00345665	0.00000000	0.63834500
1.00000000	4.15721555	0.00000000	0.05037674	0.00000000	0.93307716	0.00351844	0.00000000	0.45441200
1.00000000	4.16934789	0.00000000	0.05108006	0.00000000	0.94231010	0.00358110	0.00000000	0.62782300
1.00000000	4.18144832	0.00000000	0.05179033	0.00000000	0.95159267	0.00364461	0.00000000	0.77326600
1.00000000	4.19351674	0.00000000	0.05250759	0.00000000	0.96092481	0.00370901	0.00000000	0.68574100
1.00000000	4.20555306	0.00000000	0.05323186	0.00000000	0.97030645	0.00377429	0.00000000	0.81383900
1.00000000	4.21755719	0.00000000	0.05396318	0.00000000	0.97973754	0.00384046	0.00000000	0.99172200
1.00000000	4.22952904	0.00000000	0.05470160	0.00000000	0.98921802	0.00390753	0.00000000	0.87837400
1.00000000	4.24146851	0.00000000	0.05544715	0.00000000	0.99874782	0.00397551	0.00000000	1.01642200
1.00000000	4.25337552	0.00000000	0.05619986	0.00000000	1.00832687	0.00404441	0.00000000	1.08719300
1.00000000	4.26524997	0.00000000	0.05695978	0.00000000	1.01795511	0.00411424	0.00000000	1.13277400
1.00000000	4.27709178	0.00000000	0.05772693	0.00000000	1.02763246	0.00418500	0.00000000	1.21880600
1.00000000	4.28890085	0.00000000	0.05850137	0.00000000	1.03735885	0.00425670	0.00000000	1.28058700
1.00000000	4.30067709	0.00000000	0.05928312	0.00000000	1.04713421	0.00432936	0.00000000	1.22264500
1.00000000	4.31242041	0.00000000	0.06007221	0.00000000	1.05695845	0.00440298	0.00000000	1.40051600
1.00000000	4.32413073	0.00000000	0.06086870	0.00000000	1.06683150	0.00447757	0.00000000	1.25631200
1.00000000	4.33580794	0.00000000	0.06167261	0.00000000	1.07675327	0.00455314	0.00000000	1.49194000
1.00000000	4.34745197	0.00000000	0.06248398	0.00000000	1.08672368	0.00462970	0.00000000	1.45050500
1.00000000	4.35906272	0.00000000	0.06330285	0.00000000	1.09674265	0.00470726	0.00000000	1.57332800
1.00000000	4.37064011	0.00000000	0.06412924	0.00000000	1.10681009	0.00478582	0.00000000	1.65059600
1.00000000	4.38218404	0.00000000	0.06496321	0.00000000	1.11692590	0.00486540	0.00000000	1.51375400
1.00000000	4.39369443	0.00000000	0.06580479	0.00000000	1.12709000	0.00494601	0.00000000	1.73738300
1.00000000	4.40517120	0.00000000	0.06665400	0.00000000	1.13730228	0.00502764	0.00000000	1.52597000
1.00000000	4.41661424	0.00000000	0.06751090	0.00000000	1.14756266	0.00511032	0.00000000	1.82345000
1.00000000	4.42802347	0.00000000	0.06837551	0.00000000	1.15787103	0.00519406	0.00000000	1.57155100
1.00000000	4.43939882	0.00000000	0.06924786	0.00000000	1.16822730	0.00527885	0.00000000	1.89135100
1.00000000	4.45074018	0.00000000	0.07012801	0.00000000	1.17863135	0.00536472	0.00000000	1.64145200
1.00000000	4.46204748	0.00000000	0.07101597	0.00000000	1.18908309	0.00545166	0.00000000	1.92624500
1.00000000	4.47332062	0.00000000	0.07191179	0.00000000	1.19958241	0.00553970	0.00000000	1.69197900
1.00000000	4.48455952	0.00000000	0.07281551	0.00000000	1.21012920	0.00562883	0.00000000	1.98127300
1.00000000	4.49576410	0.00000000	0.07372715	0.00000000	1.22072334	0.00571908	0.00000000	1.72259500
1.00000000	4.50693427	0.00000000	0.07464676	0.00000000	1.23136473	0.00581044	0.00000000	2.01216300
1.00000000	4.51806994	0.00000000	0.07557437	0.00000000	1.24205325	0.00590293	0.00000000	1.75608300
1.00000000	4.52917102	0.00000000	0.07651001	0.00000000	1.25278877	0.00599655	0.00000000	1.81479300
1.00000000	4.54023744	0.00000000	0.07745372	0.00000000	1.26357119	0.00609132	0.00000000	1.87147300
1.00000000	4.55126911	0.00000000	0.07840554	0.00000000	1.27440038	0.00618725	0.00000000	1.83983000
1.00000000	4.56226594	0.00000000	0.07936550	0.00000000	1.28527621	0.00628435	0.00000000	1.99387600
1.00000000	4.57322785	0.00000000	0.08033363	0.00000000	1.29619856	0.00638262	0.00000000	1.83166900
1.00000000	4.58415476	0.00000000	0.08130997	0.00000000	1.30716730	0.00648208	0.00000000	2.05607800
1.00000000	4.59504657	0.00000000	0.08229456	0.00000000	1.31818230	0.00658273	0.00000000	1.84834900
1.00000000	4.60590322	0.00000000	0.08328742	0.00000000	1.32924343	0.00668459	0.00000000	1.89865900
1.00000000	4.61672461	0.00000000	0.08428860	0.00000000	1.34035056	0.00678766	0.00000000	1.93797000
1.00000000	4.62751066	0.00000000	0.08529813	0.00000000	1.35150354	0.00689196	0.00000000	1.91695200
1.00000000	4.63826130	0.00000000	0.08631604	0.00000000	1.36270224	0.00699749	0.00000000	2.05392500
1.00000000	4.64897643	0.00000000	0.08734237	0.00000000	1.37394652	0.00710427	0.00000000	1.88936100
1.00000000	4.65965598	0.00000000	0.08837715	0.00000000	1.38523624	0.00721231	0.00000000	1.94569000
1.00000000	4.67029986	0.00000000	0.08942041	0.00000000	1.39657125	0.00732161	0.00000000	1.96478900
1.00000000	4.68090799	0.00000000	0.09047219	0.00000000	1.40795140	0.00743218	0.00000000	1.93386900
1.00000000	4.69148030	0.00000000	0.09153253	0.00000000	1.41937655	0.00754404	0.00000000	2.07219400
1.00000000	4.70201669	0.00000000	0.09260145	0.00000000	1.43084655	0.00765720	0.00000000	1.93460000
1.00000000	4.71251710	0.00000000	0.09367899	0.00000000	1.44236123	0.00777166	0.00000000	1.98416400
1.00000000	4.72298143	0.00000000	0.09476519	0.00000000	1.45392046	0.00788744	0.00000000	1.99196800
1.00000000	4.73340961	0.00000000	0.09586007	0.00000000	1.46552406	0.00800454	0.00000000	1.96834800
1.00000000	4.74380157	0.00000000	0.09696367	0.00000000	1.47717189	0.00812298	0.00000000	1.96905500
1.00000000	4.75415721	0.00000000	0.09807602	0.00000000	1.48886378	0.00824277	0.00000000	1.98632100
1.00000000	4.76447646	0.00000000	0.09919717	0.00000000	1.50059957	0.00836392	0.00000000	1.95904700
1.00000000	4.77475925	0.00000000	0.10032713	0.00000000	1.51237908	0.00848643	0.00000000	1.95958700
1.00000000	4.78500549	0.00000000	0.10146594	0.00000000	1.52420217	0.00861033	0.00000000	1.96856000
1.00000000	4.79521510	0.00000000	0.10261363	0.00000000	1.53606865	0.00873561	0.00000000	1.93152400
1.00000000	4.80538801	0.00000000	0.10377025	0.00000000	1.54797835	0.00886229	0.00000000	1.92874800
1.00000000	4.81552414	0.00000000	0.10493581	0.00000000	1.55993111	0.00899038	0.00000000	1.92644800
1.00000000	4.82562340	0.00000000	0.10611035	0.00000000	1.57192674	0.00911989	0.00000000	1.91538500
1.00000000	4.83568574	0.00000000	0.10729391	0.00000000	1.58396508	0.00925084	0.00000000	1.89600000
1.00000000	4.84571105	0.00000000	0.10848651	0.00000000	1.59604593	0.00938322	0.00000000	1.89727900
1.00000000	4.85569928	0.00000000	0.10968819	0.00000000	1.60816912	0.00951706	0.00000000	1.88504000
1.00000000	4.86565034	0.00000000	0.11089898	0.00000000	1.62033447	0.00965236	0.00000000	1.87119700
1.00000000	4.87556416	0.00000000	0.11211891	0.00000000	1.63254179	0.00978914	0.00000000	1.85102000
1.00000000	4.88544066	0.00000000	0.11334801	0.00000000	1.64479089	0.00992740	0.00000000	1.90549200
1.00000000	4.89527977	0.00000000	0.11458631	0.00000000	1.65708159	0.01006716	0.00000000	1.80609200
1.00000000	4.90508141	0.00000000	0.11583385	0.00000000	1.66941369	0.01020842	0.00000000	1.84903100
1.00000000	4.91484550	0.00000000	0.11709066	0.00000000	1.68178700	0.01035120	0.00000000	1.82535000
1.00000000	4.92457197	0.00000000	0.11835676	0.00000000	1.69420133	0.01049551	0.00000000	1.82837000
1.00000000	4.93426075	0.00000000	0.11963218	0.00000000	1.70665648	0.01064136	0.00000000	1.79290400
1.00000000	4.94391176	0.00000000	0.12091697	0.00000000	1.71915224	0.01078876	0.00000000	1.78811800
1.00000000	4.95352493	0.00000000	0.12221114	0.00000000	1.73168842	0.01093772	0.00000000	1.81907700
1.00000000	4.96310018	0.00000000	0.12351473	0.00000000	1.74426482	0.01108825	0.00000000	1.76555500
1.00000000	4.97263745	0.00000000	0.12482777	0.00000000	1.75688123	0.01124037	0.00000000	1.76180000
1.00000000	4.98213665	0.00000000	0.12615029	0.00000000	1.76953744	0.01139408	0.00000000	1.70808200
1.00000000	4.99159772	0.00000000	0.12748231	0.00000000	1.78223325	0.01154940	0.00000000	1.74150200
1.00000000	5.00102058	0.00000000	0.12882387	0.00000000	1.79496845	0.01170633	0.00000000	1.66814700
1.00000000	5.01040516	0.00000000	0.13017500	0.00000000	1.80774281	0.01186489	0.00000000	1.68268600
1.00000000	5.01975140	0.00000000	0.13153573	0.00000000	1.82055613	0.01202509	0.00000000	1.64904600
1.00000000	5.02905921	0.00000000	0.13290608	0.00000000	1.83340820	0.01218695	0.00000000	1.64843900
1.00000000	5.03832852	0.00000000	0.13428608	0.00000000	1.84629878	0.01235046	0.00000000	1.64447000
1.00000000	5.04755928	0.00000000	0.13567577	0.00000000	1.85922767	0.01251565	0.00000000	1.63000300
1.00000000	5.05675139	0.00000000	0.13707517	0.00000000	1.87219464	0.01268252	0.00000000	1.59892100
1.00000000	5.06590480	0.00000000	0.13848431	0.00000000	1.88519947	0.01285109	0.00000000	1.58852800
1.00000000	5.07501944	0.00000000	0.13990322	0.00000000	1.89824192	0.01302136	0.00000000	1.57043200
1.00000000	5.08409523	0.00000000	0.14133192	0.00000000	1.91132178	0.01319336	0.00000000	1.58139400
1.00000000	5.09313211	0.00000000	0.14277045	0.00000000	1.92443882	0.01336708	0.00000000	1.53665200
1.00000000	5.10213000	0.00000000	0.14421883	0.00000000	1.93759279	0.01354254	0.00000000	1.52335500
1.00000000	5.11108884	0.00000000	0.14567710	0.00000000	1.95078347	0.01371976	0.00000000	1.49917800
1.00000000	5.12000855	0.00000000	0.14714527	0.00000000	1.96401063	0.01389874	0.00000000	1.50978600
1.00000000	5.12888908	0.00000000	0.14862337	0.00000000	1.97727402	0.01407950	0.00000000	1.43317200
1.00000000	5.13773035	0.00000000	0.15011144	0.00000000	1.99057341	0.01426205	0.00000000	1.44347700
1.00000000	5.14653230	0.00000000	0.15160949	0.00000000	2.00390856	0.01444640	0.00000000	1.43561800
1.00000000	5.15529485	0.00000000	0.15311756	0.00000000	2.01727922	0.01463255	0.00000000	1.44549800
1.00000000	5.16401794	0.00000000	0.15463568	0.00000000	2.03068515	0.01482053	0.00000000	1.41793800
1.00000000	5.17270150	0.00000000	0.15616386	0.00000000	2.04412610	0.01501035	0.00000000	1.40401600
1.00000000	5.18134548	0.00000000	0.15770213	0.00000000	2.05760183	0.01520201	0.00000000	1.37047400
1.00000000	5.18994979	0.00000000	0.15925053	0.00000000	2.07111208	0.01539552	0.00000000	1.41916900
1.00000000	5.19851438	0.00000000	0.16080907	0.00000000	2.08465660	0.01559091	0.00000000	1.39855200
1.00000000	5.20703918	0.00000000	0.16237779	0.00000000	2.09823515	0.01578818	0.00000000	1.43698700
1.00000000	5.21552412	0.00000000	0.16395670	0.00000000	2.11184746	0.01598734	0.00000000	1.36405400
1.00000000	5.22396914	0.00000000	0.16554584	0.00000000	2.12549328	0.01618840	0.00000000	1.37955900
1.00000000	5.23237418	0.00000000	0.16714522	0.00000000	2.13917234	0.01639138	0.00000000	1.36562700
1.00000000	5.24073916	0.00000000	0.16875488	0.00000000	2.15288440	0.01659629	0.00000000	1.39141500
1.00000000	5.24906403	0.00000000	0.17037483	0.00000000	2.16662918	0.01680314	0.00000000	1.37864800
1.00000000	5.25734873	0.00000000	0.17200510	0.00000000	2.18040642	0.01701194	0.00000000	1.35640900
1.00000000	5.26559318	0.00000000	0.17364572	0.00000000	2.19421585	0.01722271	0.00000000	1.41284800
1.00000000	5.27379733	0.00000000	0.17529671	0.00000000	2.20805722	0.01743545	0.00000000	1.32158000
1.00000000	5.28196111	0.00000000	0.17695810	0.00000000	2.22193024	0.01765018	0.00000000	1.44116600
1.00000000	5.29008447	0.00000000	0.17862990	0.00000000	2.23583465	0.01786691	0.00000000	1.42171400
1.00000000	5.29816733	0.00000000	0.18031214	0.00000000	2.24977018	0.01808565	0.00000000	1.45780600
1.00000000	5.30620964	0.00000000	0.18200485	0.00000000	2.26373655	0.01830642	0.00000000	1.40316100
1.00000000	5.31421133	0.00000000	0.18370804	0.00000000	2.27773348	0.01852922	0.00000000	1.41594600
1.00000000	5.32217235	0.00000000	0.18542175	0.00000000	2.29176069	0.01875407	0.00000000	1.45692700
1.00000000	5.33009263	0.00000000	0.18714598	0.00000000	2.30581792	0.01898097	0.00000000	1.55691600
1.00000000	5.33797211	0.00000000	0.18888077	0.00000000	2.31990487	0.01920995	0.00000000	1.71154600
1.00000000	5.34581074	0.00000000	0.19062614	0.00000000	2.33402126	0.01944102	0.00000000	2.06744200
1.00000000	5.35360844	0.00000000	0.19238211	0.00000000	2.34816680	0.01967418	0.00000000	1.99055100
1.00000000	5.36136517	0.00000000	0.19414870	0.00000000	2.36234122	0.01990945	0.00000000	2.13407800
1.00000000	5.36908087	0.00000000	0.19592593	0.00000000	2.37654423	0.02014684	0.00000000	2.24873300
1.00000000	5.37675546	0.00000000	0.19771382	0.00000000	2.39077552	0.02038636	0.00000000	2.15726900
1.00000000	5.38438890	0.00000000	0.19951240	0.00000000	2.40503482	0.02062803	0.00000000	2.57919600
1.00000000	5.39198113	0.00000000	0.20132169	0.00000000	2.41932183	0.02087185	0.00000000	2.24630800
1.00000000	5.39953209	0.00000000	0.20314170	0.00000000	2.43363625	0.02111784	0.00000000	2.68065300
1.00000000	5.40704171	0.00000000	0.20497246	0.00000000	2.44797779	0.02136602	0.00000000	2.17321500
1.00000000	5.41450995	0.00000000	0.20681398	0.00000000	2.46234615	0.02161639	0.00000000	2.75538800
1.00000000	5.42193675	0.00000000	0.20866630	0.00000000	2.47674104	0.02186896	0.00000000	2.41774200
1.00000000	5.42932204	0.00000000	0.21052942	0.00000000	2.49116214	0.02212375	0.00000000	2.84785300
1.00000000	5.43666578	0.00000000	0.21240336	0.00000000	2.50560917	0.02238078	0.00000000	2.49230600
1.00000000	5.44396791	0.00000000	0.21428815	0.00000000	2.52008180	0.02264004	0.00000000	2.79164900
1.00000000	5.45122836	0.00000000	0.21618381	0.00000000	2.53457975	0.02290156	0.00000000	2.63057000
1.00000000	5.45844709	0.00000000	0.21809035	0.00000000	2.54910270	0.02316535	0.00000000	2.51147400
1.00000000	5.46562404	0.00000000	0.22000780	0.00000000	2.56365033	0.02343142	0.00000000	2.87478900
1.00000000	5.47275916	0.00000000	0.22193616	0.00000000	2.57822236	0.02369977	0.00000000	2.60222400
1.00000000	5.47985238	0.00000000	0.22387546	0.00000000	2.59281845	0.02397044	0.00000000	3.02027300
1.00000000	5.48690367	0.00000000	0.22582572	0.00000000	2.60743829	0.02424342	0.00000000	2.70303700
1.00000000	5.49391295	0.00000000	0.22778696	0.00000000	2.62208158	0.02451873	0.00000000	2.95850500
1.00000000	5.50088018	0.00000000	0.22975918	0.00000000	2.63674800	0.02479638	0.00000000	2.81345100
1.00000000	5.50780531	0.00000000	0.23174242	0.00000000	2.65143722	0.02507638	0.00000000	2.74249700
1.00000000	5.51468828	0.00000000	0.23373668	0.00000000	2.66614894	0.02535875	0.00000000	3.06378100
1.00000000	5.52152904	0.00000000	0.23574199	0.00000000	2.68088281	0.02564350	0.00000000	2.85273000
1.00000000	5.52832753	0.00000000	0.23775835	0.00000000	2.69563854	0.02593064	0.00000000	2.87768200
1.00000000	5.53508371	0.00000000	0.23978579	0.00000000	2.71041578	0.02622018	0.00000000	3.07991600
1.00000000	5.54179752	0.00000000	0.24182433	0.00000000	2.72521423	0.02651214	0.00000000	2.98073500
1.00000000	5.54846892	0.00000000	0.24387397	0.00000000	2.74003354	0.02680652	0.00000000	3.06136500
1.00000000	5.55509785	0.00000000	0.24593473	0.00000000	2.75487339	0.02710335	0.00000000	3.02767900
1.00000000	5.56168425	0.00000000	0.24800663	0.00000000	2.76973345	0.02740263	0.00000000	2.77898900
1.00000000	5.56822809	0.00000000	0.25008969	0.00000000	2.78461339	0.02770438	0.00000000	3.27437900
1.00000000	5.57472930	0.00000000	0.25218391	0.00000000	2.79951289	0.02800860	0.00000000	2.93893900
1.00000000	5.58118785	0.00000000	0.25428932	0.00000000	2.81443159	0.02831531	0.00000000	2.96997600
1.00000000	5.58760367	0.00000000	0.25640592	0.00000000	2.82936918	0.02862453	0.00000000	3.15688700
1.00000000	5.59397673	0.00000000	0.25853373	0.00000000	2.84432530	0.02893626	0.00000000	3.02072600
1.00000000	5.60030697	0.00000000	0.26067277	0.00000000	2.85929964	0.02925052	0.00000000	3.12079400
1.00000000	5.60659434	0.00000000	0.26282305	0.00000000	2.87429183	0.02956732	0.00000000	3.04609200
1.00000000	5.61283880	0.00000000	0.26498458	0.00000000	2.88930156	0.02988667	0.00000000	3.07692300
1.00000000	5.61904030	0.00000000	0.26715738	0.00000000	2.90432846	0.03020859	0.00000000	2.88377600
1.00000000	5.62519878	0.00000000	0.26934145	0.00000000	2.91937220	0.03053309	0.00000000	3.13623000
1.00000000	5.63131422	0.00000000	0.27153681	0.00000000	2.93443244	0.03086017	0.00000000	2.98086000
1.00000000	5.63738654	0.00000000	0.27374347	0.00000000	2.94950883	0.03118986	0.00000000	3.13992000
1.00000000	5.64341572	0.00000000	0.27596145	0.00000000	2.96460102	0.03152216	0.00000000	3.11803900
1.00000000	5.64940170	0.00000000	0.27819075	0.00000000	2.97970866	0.03185710	0.00000000	3.10841300
1.00000000	5.65534444	0.00000000	0.28043140	0.00000000	2.99483140	0.03219467	0.00000000	3.12941400
1.00000000	5.66124390	0.00000000	0.28268339	0.00000000	3.00996890	0.03253489	0.00000000	3.03442100
1.00000000	5.66710002	0.00000000	0.28494674	0.00000000	3.02512079	0.03287778	0.00000000	3.06832500
1.00000000	5.67291276	0.00000000	0.28722145	0.00000000	3.04028673	0.03322334	0.00000000	2.80645300
1.00000000	5.67868208	0.00000000	0.28950756	0.00000000	3.05546636	0.03357160	0.00000000	3.09315400
1.00000000	5.68440794	0.00000000	0.29180505	0.00000000	3.07065932	0.03392256	0.00000000	2.93859700
1.00000000	5.69009028	0.00000000	0.29411394	0.00000000	3.08586526	0.03427623	0.00000000	3.02026800
1.00000000	5.69572907	0.00000000	0.29643424	0.00000000	3.10108382	0.03463263	0.00000000	3.12187900
1.00000000	5.70132427	0.00000000	0.29876596	0.00000000	3.11631464	0.03499178	0.00000000	3.09734600
1.00000000	5.70687583	0.00000000	0.30110911	0.00000000	3.13155736	0.03535367	0.00000000	3.04824700
1.00000000	5.71238370	0.00000000	0.30346370	0.00000000	3.14681161	0.03571833	0.00000000	3.05122700
