9.011590e-01	0.90131771	0.90147627	0.90163465	0.90179284	0.90195084	0.90210867	0.90226631
9.024238e-01	0.90258104	0.90273814	0.90289505	0.90305177	0.90320832	0.90336468	0.90352086
9.036769e-01	0.90383267	0.90398830	0.90414375	0.90429902	0.90445410	0.90460901	0.90476373
9.049183e-01	0.90507263	0.90522681	0.90538080	0.90553462	0.90568825	0.90584171	0.90599498
9.061481e-01	0.90630098	0.90645372	0.90660627	0.90675864	0.90691083	0.90706284	0.90721467
9.073663e-01	0.90751779	0.90766908	0.90782019	0.90797112	0.90812187	0.90827245	0.90842284
9.085731e-01	0.90872309	0.90887295	0.90902263	0.90917213	0.90932145	0.90947059	0.90961956
9.097683e-01	0.90991695	0.91006538	0.91021364	0.91036171	0.91050961	0.91065733	0.91080487
9.109522e-01	0.91109942	0.91124643	0.91139327	0.91153992	0.91168640	0.91183271	0.91197883
9.121248e-01	0.91227056	0.91241616	0.91256158	0.91270682	0.91285189	0.91299679	0.91314151
9.132860e-01	0.91343042	0.91357461	0.91371862	0.91386246	0.91400613	0.91414962	0.91429294
9.144361e-01	0.91457905	0.91472184	0.91486446	0.91500690	0.91514917	0.91529127	0.91543319
9.155749e-01	0.91571651	0.91585791	0.91599914	0.91614019	0.91628107	0.91642178	0.91656231
9.167027e-01	0.91684286	0.91698288	0.91712272	0.91726239	0.91740189	0.91754121	0.91768037
9.178193e-01	0.91795816	0.91809680	0.91823526	0.91837356	0.91851168	0.91864963	0.91878741
9.189250e-01	0.91906246	0.91919972	0.91933682	0.91947374	0.91961050	0.91974708	0.91988350
9.200197e-01	0.92015581	0.92029172	0.92042745	0.92056301	0.92069841	0.92083363	0.92096869
9.211036e-01	0.92123829	0.92137283	0.92150721	0.92164142	0.92177546	0.92190933	0.92204303
9.221766e-01	0.92230993	0.92244313	0.92257616	0.92270902	0.92284172	0.92297424	0.92310660
9.232388e-01	0.92337081	0.92350267	0.92363436	0.92376588	0.92389723	0.92402842	0.92415944
9.242903e-01	0.92442098	0.92455150	0.92468186	0.92481205	0.92494207	0.92507193	0.92520162
9.253311e-01	0.92546050	0.92558969	0.92571872	0.92584759	0.92597628	0.92610482	0.92623319
9.263614e-01	0.92648943	0.92661730	0.92674501	0.92687256	0.92699994	0.92712715	0.92725421
9.273811e-01	0.92750782	0.92763438	0.92776078	0.92788701	0.92801309	0.92813899	0.92826474
9.283903e-01	0.92851574	0.92864100	0.92876609	0.92889102	0.92901579	0.92914040	0.92926484
9.293891e-01	0.92951325	0.92963720	0.92976100	0.92988464	0.93000811	0.93013142	0.93025458
9.303776e-01	0.93050040	0.93062306	0.93074557	0.93086792	0.93099011	0.93111213	0.93123400
9.313557e-01	0.93147725	0.93159864	0.93171986	0.93184093	0.93196184	0.93208259	0.93220317
9.323236e-01	0.93244387	0.93256398	0.93268394	0.93280373	0.93292337	0.93304284	0.93316216
9.332813e-01	0.93340032	0.93351916	0.93363785	0.93375638	0.93387475	0.93399296	0.93411102
9.342289e-01	0.93434666	0.93446424	0.93458167	0.93469894	0.93481605	0.93493301	0.93504981
9.351664e-01	0.93528294	0.93539927	0.93551544	0.93563146	0.93574733	0.93586304	0.93597859
9.360940e-01	0.93620923	0.93632431	0.93643925	0.93655402	0.93666864	0.93678311	0.93689742
9.370116e-01	0.93712559	0.93723944	0.93735313	0.93746667	0.93758006	0.93769330	0.93780638
9.379193e-01	0.93803208	0.93814470	0.93825716	0.93836948	0.93848164	0.93859365	0.93870550
9.388172e-01	0.93892876	0.93904016	0.93915140	0.93926250	0.93937344	0.93948423	0.93959487
9.397054e-01	0.93981569	0.93992588	0.94003591	0.94014580	0.94025553	0.94036511	0.94047454
9.405838e-01	0.94069295	0.94080192	0.94091075	0.94101943	0.94112796	0.94123634	0.94134457
9.414526e-01	0.94156057	0.94166835	0.94177599	0.94188347	0.94199080	0.94209798	0.94220502
9.423119e-01	0.94241864	0.94252523	0.94263167	0.94273797	0.94284411	0.94295011	0.94305596
9.431617e-01	0.94326721	0.94337262	0.94347788	0.94358299	0.94368795	0.94379277	0.94389744
9.440020e-01	0.94410634	0.94421058	0.94431466	0.94441860	0.94452239	0.94462604	0.94472954
9.448329e-01	0.94493610	0.94503917	0.94514209	0.94524486	0.94534749	0.94544997	0.94555231
9.456545e-01	0.94575655	0.94585846	0.94596022	0.94606183	0.94616330	0.94626463	0.94636581
9.464669e-01	0.94656775	0.94666850	0.94676911	0.94686958	0.94696990	0.94707008	0.94717012
9.472700e-01	0.94736976	0.94746937	0.94756884	0.94766816	0.94776734	0.94786638	0.94796528
9.480640e-01	0.94816265	0.94826112	0.94835945	0.94845764	0.94855569	0.94865360	0.94875137
9.488490e-01	0.94894648	0.94904382	0.94914103	0.94923809	0.94933501	0.94943180	0.94952844
9.496249e-01	0.94972131	0.94981753	0.94991361	0.95000956	0.95010537	0.95020103	0.95029656
9.503919e-01	0.95048720	0.95058231	0.95067728	0.95077212	0.95086682	0.95096137	0.95105579
9.511501e-01	0.95124422	0.95133823	0.95143210	0.95152583	0.95161942	0.95171288	0.95180620
9.518994e-01	0.95199243	0.95208534	0.95217812	0.95227076	0.95236326	0.95245562	0.95254785
9.526399e-01	0.95273190	0.95282372	0.95291541	0.95300696	0.95309837	0.95318965	0.95328080
9.533718e-01	0.95346268	0.95355342	0.95364403	0.95373450	0.95382484	0.95391504	0.95400511
9.540950e-01	0.95418485	0.95427451	0.95436405	0.95445345	0.95454271	0.95463185	0.95472085
9.548097e-01	0.95489845	0.95498705	0.95507552	0.95516386	0.95525206	0.95534014	0.95542808
9.555159e-01	0.95560356	0.95569111	0.95577852	0.95586580	0.95595295	0.95603997	0.95612686
9.562136e-01	0.95630024	0.95638674	0.95647310	0.95655934	0.95664544	0.95673142	0.95681726
9.569030e-01	0.95698856	0.95707401	0.95715934	0.95724453	0.95732960	0.95741453	0.95749934
9.575840e-01	0.95766857	0.95775299	0.95783728	0.95792144	0.95800548	0.95808938	0.95817316
9.582568e-01	0.95834033	0.95842373	0.95850700	0.95859013	0.95867315	0.95875603	0.95883879
9.589214e-01	0.95900392	0.95908630	0.95916855	0.95925067	0.95933267	0.95941454	0.95949629
9.595779e-01	0.95965940	0.95974076	0.95982200	0.95990312	0.95998411	0.96006498	0.96014571
9.602263e-01	0.96030682	0.96038718	0.96046742	0.96054754	0.96062753	0.96070740	0.96078714
9.608668e-01	0.96094625	0.96102562	0.96110487	0.96118399	0.96126299	0.96134187	0.96142062
9.614993e-01	0.96157776	0.96165614	0.96173440	0.96181254	0.96189056	0.96196845	0.96204623
9.621239e-01	0.96220140	0.96227881	0.96235609	0.96243325	0.96251029	0.96258721	0.96266401
9.627407e-01	0.96281725	0.96289368	0.96296999	0.96304619	0.96312226	0.96319821	0.96327405
9.633498e-01	0.96342535	0.96350082	0.96357618	0.96365141	0.96372652	0.96380152	0.96387639
9.639511e-01	0.96402578	0.96410030	0.96417470	0.96424898	0.96432314	0.96439718	0.96447111
9.645449e-01	0.96461860	0.96469217	0.96476562	0.96483896	0.96491218	0.96498528	0.96505826
9.651311e-01	0.96520387	0.96527650	0.96534902	0.96542141	0.96549369	0.96556586	0.96563791
9.657098e-01	0.96578165	0.96585335	0.96592494	0.96599640	0.96606776	0.96613899	0.96621011
9.662811e-01	0.96635201	0.96642279	0.96649345	0.96656399	0.96663442	0.96670474	0.96677494
9.668450e-01	0.96691501	0.96698487	0.96705461	0.96712424	0.96719376	0.96726317	0.96733246
9.674016e-01	0.96747070	0.96753965	0.96760849	0.96767722	0.96774583	0.96781433	0.96788272
9.679510e-01	0.96801916	0.96808721	0.96815515	0.96822298	0.96829069	0.96835830	0.96842579
9.684932e-01	0.96856044	0.96862760	0.96869465	0.96876159	0.96882841	0.96889513	0.96896173
9.690282e-01	0.96909461	0.96916088	0.96922705	0.96929310	0.96935905	0.96942488	0.96949061
9.695562e-01	0.96962173	0.96968712	0.96975241	0.96981759	0.96988266	0.96994762	0.97001247
9.700772e-01	0.97014185	0.97020638	0.97027080	0.97033511	0.97039931	0.97046341	0.97052740
9.705913e-01	0.97065505	0.97071872	0.97078227	0.97084572	0.97090907	0.97097231	0.97103544
9.710985e-01	0.97116138	0.97122419	0.97128690	0.97134950	0.97141199	0.97147438	0.97153666
9.715988e-01	0.97166090	0.97172287	0.97178473	0.97184648	0.97190813	0.97196968	0.97203112
9.720925e-01	0.97215368	0.97221481	0.97227583	0.97233675	0.97239756	0.97245827	0.97251888
9.725794e-01	0.97263978	0.97270007	0.97276026	0.97282035	0.97288034	0.97294022	0.97300000
9.730597e-01	0.97311925	0.97317872	0.97323809	0.97329735	0.97335652	0.97341558	0.97347454
9.735334e-01	0.97359216	0.97365081	0.97370937	0.97376782	0.97382617	0.97388442	0.97394257
9.740006e-01	0.97405856	0.97411641	0.97417416	0.97423180	0.97428935	0.97434679	0.97440414
9.744614e-01	0.97451853	0.97457558	0.97463252	0.97468937	0.97474612	0.97480276	0.97485931
9.749158e-01	0.97497211	0.97502837	0.97508452	0.97514058	0.97519653	0.97525239	0.97530815
9.753638e-01	0.97541938	0.97547484	0.97553021	0.97558548	0.97564066	0.97569573	0.97575071
9.758056e-01	0.97586038	0.97591507	0.97596966	0.97602415	0.97607855	0.97613285	0.97618706
9.762412e-01	0.97629518	0.97634909	0.97640292	0.97645664	0.97651027	0.97656380	0.97661724
9.766706e-01	0.97672383	0.97677699	0.97683005	0.97688301	0.97693588	0.97698865	0.97704133
9.770939e-01	0.97714641	0.97719880	0.97725111	0.97730332	0.97735543	0.97740745	0.97745938
9.775112e-01	0.97756296	0.97761460	0.97766616	0.97771762	0.97776899	0.97782027	0.97787145
9.779225e-01	0.97797354	0.97802445	0.97807526	0.97812598	0.97817661	0.97822715	0.97827760
9.783280e-01	0.97837822	0.97842839	0.97847847	0.97852846	0.97857836	0.97862817	0.97867788
9.787275e-01	0.97877705	0.97882649	0.97887585	0.97892511	0.97897429	0.97902337	0.97907237
9.791213e-01	0.97917009	0.97921881	0.97926745	0.97931599	0.97936445	0.97941282	0.97946110
9.795093e-01	0.97955739	0.97960541	0.97965333	0.97970117	0.97974891	0.97979657	0.97984415
9.798916e-01	0.97993903	0.97998633	0.98003355	0.98008069	0.98012773	0.98017469	0.98022156
9.802683e-01	0.98031504	0.98036165	0.98040817	0.98045461	0.98050096	0.98054722	0.98059340
9.806395e-01	0.98068550	0.98073142	0.98077725	0.98082300	0.98086866	0.98091424	0.98095973
9.810051e-01	0.98105045	0.98109569	0.98114084	0.98118590	0.98123088	0.98127578	0.98132059
9.813653e-01	0.98140996	0.98145452	0.98149900	0.98154339	0.98158769	0.98163192	0.98167605
9.817201e-01	0.98176408	0.98180797	0.98185178	0.98189550	0.98193914	0.98198270	0.98202617
9.820696e-01	0.98211287	0.98215610	0.98219924	0.98224230	0.98228528	0.98232818	0.98237100
9.824137e-01	0.98245638	0.98249895	0.98254144	0.98258385	0.98262618	0.98266842	0.98271059
9.827527e-01	0.98279467	0.98283660	0.98287844	0.98292020	0.98296188	0.98300348	0.98304500
9.830864e-01	0.98312780	0.98316908	0.98321028	0.98325140	0.98329245	0.98333341	0.98337429
9.834151e-01	0.98345582	0.98349647	0.98353703	0.98357752	0.98361793	0.98365826	0.98369851
9.837387e-01	0.98377878	0.98381880	0.98385874	0.98389860	0.98393839	0.98397809	0.98401772
9.840573e-01	0.98409675	0.98413614	0.98417546	0.98421471	0.98425387	0.98429296	0.98433197
9.843709e-01	0.98440977	0.98444855	0.98448726	0.98452589	0.98456444	0.98460292	0.98464132
9.846796e-01	0.98471790	0.98475607	0.98479417	0.98483220	0.98487014	0.98490802	0.98494582
9.849835e-01	0.98502119	0.98505876	0.98509626	0.98513369	0.98517104	0.98520832	0.98524552
9.852826e-01	0.98531970	0.98535668	0.98539359	0.98543042	0.98546718	0.98550387	0.98554048
9.855770e-01	0.98561348	0.98564988	0.98568620	0.98572244	0.98575862	0.98579472	0.98583075
9.858667e-01	0.98590259	0.98593840	0.98597414	0.98600981	0.98604541	0.98608093	0.98611638
9.861518e-01	0.98618707	0.98622231	0.98625748	0.98629257	0.98632760	0.98636255	0.98639743
9.864322e-01	0.98646699	0.98650166	0.98653626	0.98657079	0.98660524	0.98663963	0.98667395
9.867082e-01	0.98674238	0.98677649	0.98681053	0.98684450	0.98687840	0.98691223	0.98694599
9.869797e-01	0.98701331	0.98704687	0.98708035	0.98711377	0.98714712	0.98718040	0.98721361
9.872468e-01	0.98727983	0.98731283	0.98734577	0.98737864	0.98741145	0.98744418	0.98747685
9.875094e-01	0.98754198	0.98757445	0.98760684	0.98763917	0.98767144	0.98770363	0.98773576
9.877678e-01	0.98779982	0.98783175	0.98786362	0.98789541	0.98792714	0.98795881	0.98799041
9.880219e-01	0.98805341	0.98808481	0.98811614	0.98814741	0.98817862	0.98820975	0.98824083
9.882718e-01	0.98830278	0.98833366	0.98836447	0.98839522	0.98842590	0.98845652	0.98848708
9.885176e-01	0.98854799	0.98857835	0.98860865	0.98863889	0.98866906	0.98869916	0.98872920
9.887592e-01	0.98878910	0.98881895	0.98884874	0.98887846	0.98890812	0.98893772	0.98896726
9.889967e-01	0.98902614	0.98905549	0.98908477	0.98911400	0.98914316	0.98917226	0.98920129
9.892303e-01	0.98925918	0.98928803	0.98931681	0.98934554	0.98937421	0.98940281	0.98943135
9.894598e-01	0.98948825	0.98951661	0.98954491	0.98957314	0.98960132	0.98962943	0.98965749
9.896855e-01	0.98971341	0.98974128	0.98976910	0.98979685	0.98982454	0.98985217	0.98987974
9.899073e-01	0.98993471	0.98996210	0.98998944	0.99001671	0.99004392	0.99007108	0.99009818
9.901252e-01	0.99015219	0.99017911	0.99020597	0.99023277	0.99025952	0.99028620	0.99031283
9.903394e-01	0.99036590	0.99039236	0.99041875	0.99044509	0.99047136	0.99049758	0.99052375
9.905499e-01	0.99057590	0.99060189	0.99062782	0.99065370	0.99067951	0.99070528	0.99073098
9.907566e-01	0.99078222	0.99080775	0.99083323	0.99085865	0.99088402	0.99090932	0.99093458
9.909598e-01	0.99098491	0.99101000	0.99103502	0.99106000	0.99108491	0.99110978	0.99113458
9.911593e-01	0.99118403	0.99120867	0.99123325	0.99125778	0.99128226	0.99130668	0.99133104
9.913554e-01	0.99137961	0.99140381	0.99142796	0.99145205	0.99147609	0.99150007	0.99152400
9.915479e-01	0.99157170	0.99159547	0.99161918	0.99164284	0.99166645	0.99169001	0.99171351
9.917370e-01	0.99176035	0.99178369	0.99180698	0.99183022	0.99185340	0.99187653	0.99189961
9.919226e-01	0.99194560	0.99196852	0.99199139	0.99201421	0.99203697	0.99205968	0.99208234
9.921049e-01	0.99212751	0.99215001	0.99217246	0.99219486	0.99221721	0.99223951	0.99226176
9.922840e-01	0.99230610	0.99232819	0.99235024	0.99237223	0.99239417	0.99241606	0.99243790
9.924597e-01	0.99248143	0.99250312	0.99252476	0.99254635	0.99256788	0.99258937	0.99261081
9.926322e-01	0.99265354	0.99267483	0.99269607	0.99271726	0.99273840	0.99275950	0.99278054
9.928015e-01	0.99282248	0.99284337	0.99286422	0.99288502	0.99290577	0.99292647	0.99294712
9.929677e-01	0.99298828	0.99300879	0.99302925	0.99304966	0.99307002	0.99309033	0.99311060
9.931308e-01	0.99315099	0.99317112	0.99319119	0.99321122	0.99323120	0.99325114	0.99327103
9.932909e-01	0.99331066	0.99333040	0.99335010	0.99336976	0.99338936	0.99340892	0.99342843
9.934479e-01	0.99346732	0.99348669	0.99350602	0.99352530	0.99354454	0.99356373	0.99358287
9.936020e-01	0.99362102	0.99364002	0.99365898	0.99367790	0.99369677	0.99371559	0.99373437
9.937531e-01	0.99377179	0.99379044	0.99380904	0.99382759	0.99384610	0.99386456	0.99388298
9.939014e-01	0.99391969	0.99393798	0.99395622	0.99397442	0.99399257	0.99401068	0.99402875
9.940468e-01	0.99406475	0.99408268	0.99410057	0.99411842	0.99413622	0.99415398	0.99417170
9.941894e-01	0.99420701	0.99422459	0.99424214	0.99425964	0.99427710	0.99429451	0.99431189
9.943292e-01	0.99434650	0.99436375	0.99438095	0.99439811	0.99441523	0.99443231	0.99444934
9.944663e-01	0.99448329	0.99450019	0.99451706	0.99453388	0.99455067	0.99456741	0.99458411
9.946008e-01	0.99461739	0.99463396	0.99465050	0.99466699	0.99468344	0.99469986	0.99471623
9.947326e-01	0.99474885	0.99476510	0.99478130	0.99479747	0.99481360	0.99482969	0.99484573
9.948617e-01	0.99487771	0.99489363	0.99490952	0.99492537	0.99494117	0.99495694	0.99497267
9.949884e-01	0.99500400	0.99501961	0.99503518	0.99505071	0.99506620	0.99508165	0.99509707
9.951124e-01	0.99512777	0.99514307	0.99515833	0.99517354	0.99518872	0.99520386	0.99521897
9.952340e-01	0.99524906	0.99526405	0.99527899	0.99529391	0.99530878	0.99532361	0.99533841
9.953532e-01	0.99536789	0.99538258	0.99539722	0.99541183	0.99542640	0.99544094	0.99545543
9.954699e-01	0.99548431	0.99549870	0.99551305	0.99552736	0.99554163	0.99555587	0.99557007
9.955842e-01	0.99559836	0.99561245	0.99562651	0.99564052	0.99565450	0.99566845	0.99568236
9.956962e-01	0.99571007	0.99572387	0.99573763	0.99575136	0.99576505	0.99577871	0.99579233
9.958059e-01	0.99581947	0.99583299	0.99584647	0.99585991	0.99587332	0.99588669	0.99590003
9.959133e-01	0.99592661	0.99593984	0.99595304	0.99596621	0.99597934	0.99599243	0.99600549
9.960185e-01	0.99603151	0.99604447	0.99605739	0.99607028	0.99608314	0.99609596	0.99610874
9.961215e-01	0.99613422	0.99614690	0.99615955	0.99617217	0.99618476	0.99619731	0.99620983
9.962223e-01	0.99623476	0.99624718	0.99625956	0.99627192	0.99628423	0.99629652	0.99630877
9.963210e-01	0.99633318	0.99634533	0.99635745	0.99636954	0.99638160	0.99639362	0.99640561
9.964176e-01	0.99642950	0.99644139	0.99645326	0.99646509	0.99647689	0.99648865	0.99650039
9.965121e-01	0.99652376	0.99653540	0.99654701	0.99655858	0.99657013	0.99658164	0.99659313
9.966046e-01	0.99661600	0.99662738	0.99663874	0.99665007	0.99666136	0.99667263	0.99668386
9.966951e-01	0.99670624	0.99671738	0.99672849	0.99673957	0.99675062	0.99676164	0.99677263
9.967836e-01	0.99679451	0.99680541	0.99681628	0.99682712	0.99683793	0.99684871	0.99685946
9.968702e-01	0.99688086	0.99689152	0.99690215	0.99691275	0.99692333	0.99693387	0.99694438
9.969549e-01	0.99696532	0.99697574	0.99698614	0.99699650	0.99700684	0.99701715	0.99702743
9.970377e-01	0.99704790	0.99705810	0.99706826	0.99707840	0.99708851	0.99709859	0.99710864
9.971187e-01	0.99712866	0.99713862	0.99714856	0.99715847	0.99716835	0.99717821	0.99718804
9.971978e-01	0.99720761	0.99721735	0.99722707	0.99723675	0.99724641	0.99725605	0.99726565
9.972752e-01	0.99728478	0.99729431	0.99730380	0.99731327	0.99732272	0.99733213	0.99734152
9.973509e-01	0.99736022	0.99736953	0.99737881	0.99738806	0.99739729	0.99740649	0.99741567
9.974248e-01	0.99743394	0.99744304	0.99745211	0.99746115	0.99747017	0.99747916	0.99748813
9.974971e-01	0.99750598	0.99751487	0.99752373	0.99753257	0.99754138	0.99755016	0.99755892
9.975677e-01	0.99757636	0.99758505	0.99759371	0.99760234	0.99761095	0.99761953	0.99762809
9.976366e-01	0.99764513	0.99765361	0.99766207	0.99767050	0.99767891	0.99768729	0.99769565
9.977040e-01	0.99771229	0.99772058	0.99772884	0.99773707	0.99774528	0.99775347	0.99776164
9.977698e-01	0.99777789	0.99778598	0.99779405	0.99780209	0.99781011	0.99781810	0.99782608
9.978340e-01	0.99784195	0.99784985	0.99785773	0.99786558	0.99787341	0.99788121	0.99788900
9.978968e-01	0.99790449	0.99791221	0.99791990	0.99792757	0.99793521	0.99794283	0.99795043
9.979580e-01	0.99796556	0.99797309	0.99798059	0.99798808	0.99799554	0.99800298	0.99801039
9.980178e-01	0.99802516	0.99803251	0.99803984	0.99804714	0.99805442	0.99806168	0.99806892
9.980761e-01	0.99808333	0.99809051	0.99809766	0.99810479	0.99811189	0.99811898	0.99812604
9.981331e-01	0.99814010	0.99814710	0.99815408	0.99816103	0.99816797	0.99817488	0.99818177
9.981886e-01	0.99819549	0.99820232	0.99820913	0.99821591	0.99822268	0.99822942	0.99823615
9.982428e-01	0.99824953	0.99825619	0.99826283	0.99826945	0.99827605	0.99828263	0.99828918
9.982957e-01	0.99830224	0.99830874	0.99831521	0.99832167	0.99832810	0.99833452	0.99834092
9.983473e-01	0.99835365	0.99835998	0.99836630	0.99837259	0.99837887	0.99838513	0.99839136
9.983976e-01	0.99840378	0.99840995	0.99841611	0.99842225	0.99842837	0.99843447	0.99844055
9.984466e-01	0.99845265	0.99845868	0.99846468	0.99847066	0.99847663	0.99848258	0.99848850
9.984944e-01	0.99850030	0.99850617	0.99851202	0.99851786	0.99852367	0.99852947	0.99853524
9.985410e-01	0.99854674	0.99855246	0.99855817	0.99856385	0.99856952	0.99857517	0.99858080
9.985864e-01	0.99859200	0.99859758	0.99860314	0.99860868	0.99861420	0.99861970	0.99862519
9.986307e-01	0.99863611	0.99864154	0.99864695	0.99865235	0.99865773	0.99866309	0.99866844
9.986738e-01	0.99867907	0.99868436	0.99868964	0.99869490	0.99870014	0.99870536	0.99871056
9.987158e-01	0.99872093	0.99872608	0.99873122	0.99873634	0.99874144	0.99874653	0.99875160
