9.768300e-01	0.97607240	0.97531483	0.97455730	0.97379979	0.97304232	0.97228489	0.97152749
9.707701e-01	0.97001280	0.96925550	0.96849825	0.96774103	0.96698385	0.96622672	0.96546962
9.647126e-01	0.96395554	0.96319857	0.96244163	0.96168474	0.96092790	0.96017110	0.95941434
9.586576e-01	0.95790096	0.95714434	0.95638777	0.95563124	0.95487477	0.95411834	0.95336197
9.526056e-01	0.95184936	0.95109314	0.95033697	0.94958085	0.94882478	0.94806877	0.94731282
9.465569e-01	0.94580107	0.94504528	0.94428955	0.94353387	0.94277826	0.94202270	0.94126720
9.405118e-01	0.93975639	0.93900107	0.93824582	0.93749063	0.93673550	0.93598043	0.93522543
9.344705e-01	0.93371563	0.93296083	0.93220609	0.93145142	0.93069682	0.92994229	0.92918783
9.284334e-01	0.92767911	0.92692486	0.92617068	0.92541657	0.92466254	0.92390858	0.92315469
9.224009e-01	0.92164714	0.92089348	0.92013990	0.91938639	0.91863296	0.91787961	0.91712633
9.163731e-01	0.91562003	0.91486700	0.91411404	0.91336117	0.91260839	0.91185568	0.91110306
9.103505e-01	0.90959808	0.90884571	0.90809343	0.90734124	0.90658913	0.90583711	0.90508518
9.043333e-01	0.90358159	0.90282993	0.90207836	0.90132688	0.90057550	0.89982420	0.89907300
8.983219e-01	0.89757088	0.89681996	0.89606914	0.89531841	0.89456778	0.89381725	0.89306682
8.923165e-01	0.89156624	0.89081611	0.89006607	0.88931613	0.88856630	0.88781656	0.88706693
8.863174e-01	0.88556798	0.88481866	0.88406945	0.88332034	0.88257134	0.88182244	0.88107365
8.803250e-01	0.87957640	0.87882794	0.87807958	0.87733134	0.87658320	0.87583518	0.87508727
8.743395e-01	0.87359179	0.87284422	0.87209676	0.87134942	0.87060219	0.86985508	0.86910809
8.683612e-01	0.86761445	0.86686781	0.86612129	0.86537489	0.86462860	0.86388244	0.86313640
8.623905e-01	0.86164468	0.86089901	0.86015346	0.85940803	0.85866273	0.85791755	0.85717250
8.564276e-01	0.85568277	0.85493810	0.85419356	0.85344914	0.85270486	0.85196070	0.85121667
8.504728e-01	0.84972902	0.84898538	0.84824188	0.84749852	0.84675529	0.84601219	0.84526922
8.445264e-01	0.84378370	0.84304115	0.84229873	0.84155644	0.84081430	0.84007230	0.83933043
8.385887e-01	0.83784712	0.83710568	0.83636437	0.83562321	0.83488219	0.83414132	0.83340059
8.326600e-01	0.83191956	0.83117926	0.83043911	0.82969910	0.82895925	0.82821954	0.82747998
8.267406e-01	0.82600130	0.82526219	0.82452322	0.82378441	0.82304575	0.82230724	0.82156888
8.208307e-01	0.82009263	0.81935474	0.81861700	0.81787941	0.81714198	0.81640471	0.81566759
8.149306e-01	0.81419383	0.81345719	0.81272071	0.81198439	0.81124822	0.81051222	0.80977638
8.090407e-01	0.80830519	0.80756983	0.80683464	0.80609962	0.80536476	0.80463006	0.80389553
8.031612e-01	0.80242697	0.80169294	0.80095908	0.80022538	0.79949186	0.79875850	0.79802532
7.972923e-01	0.79655946	0.79582679	0.79509429	0.79436196	0.79362981	0.79289783	0.79216602
7.914344e-01	0.79070293	0.78997165	0.78924055	0.78850962	0.78777887	0.78704830	0.78631791
7.855877e-01	0.78485766	0.78412781	0.78339813	0.78266864	0.78193933	0.78121020	0.78048126
7.797525e-01	0.77902392	0.77829552	0.77756731	0.77683929	0.77611145	0.77538380	0.77465633
7.739291e-01	0.77320197	0.77247507	0.77174835	0.77102183	0.77029550	0.76956936	0.76884341
7.681176e-01	0.76739208	0.76666671	0.76594153	0.76521654	0.76449175	0.76376715	0.76304274
7.623185e-01	0.76159452	0.76087071	0.76014709	0.75942367	0.75870045	0.75797743	0.75725461
7.565320e-01	0.75580956	0.75508734	0.75436532	0.75364350	0.75292189	0.75220047	0.75147926
7.507583e-01	0.75003746	0.74931686	0.74859647	0.74787628	0.74715630	0.74643653	0.74571697
7.449976e-01	0.74427846	0.74355953	0.74284080	0.74212228	0.74140397	0.74068587	0.73996798
7.392503e-01	0.73853285	0.73781560	0.73709856	0.73638174	0.73566513	0.73494874	0.73423256
7.335166e-01	0.73280086	0.73208533	0.73137002	0.73065493	0.72994005	0.72922540	0.72851096
7.277967e-01	0.72708275	0.72636898	0.72565542	0.72494209	0.72422898	0.72351610	0.72280344
7.220910e-01	0.72137878	0.72066679	0.71995503	0.71924349	0.71853218	0.71782109	0.71711023
7.163996e-01	0.71568920	0.71497902	0.71426908	0.71355936	0.71284988	0.71214062	0.71143160
7.107228e-01	0.71001425	0.70930592	0.70859782	0.70788996	0.70718234	0.70647494	0.70576778
7.050609e-01	0.70435417	0.70364772	0.70294151	0.70223553	0.70152979	0.70082429	0.70011903
6.994140e-01	0.69870923	0.69800468	0.69730038	0.69659632	0.69589250	0.69518892	0.69448558
6.937825e-01	0.69307964	0.69237703	0.69167467	0.69097256	0.69027068	0.68956906	0.68886768
6.881665e-01	0.68746566	0.68676502	0.68606463	0.68536449	0.68466459	0.68396495	0.68326556
6.825664e-01	0.68186752	0.68116888	0.68047049	0.67977235	0.67907446	0.67837683	0.67767945
6.769823e-01	0.67628545	0.67558884	0.67489248	0.67419637	0.67350052	0.67280493	0.67210960
6.714145e-01	0.67071970	0.67002514	0.66933084	0.66863679	0.66794301	0.66724949	0.66655623
6.658632e-01	0.66517048	0.66447801	0.66378579	0.66309384	0.66240215	0.66171073	0.66101957
6.603287e-01	0.65963804	0.65894767	0.65825757	0.65756774	0.65687818	0.65618888	0.65549985
6.548111e-01	0.65412259	0.65343436	0.65274641	0.65205872	0.65137131	0.65068416	0.64999729
6.493107e-01	0.64862436	0.64793830	0.64725252	0.64656700	0.64588177	0.64519680	0.64451212
6.438277e-01	0.64314357	0.64245970	0.64177612	0.64109281	0.64040978	0.63972703	0.63904455
6.383624e-01	0.63768044	0.63699880	0.63631744	0.63563636	0.63495556	0.63427505	0.63359481
6.329149e-01	0.63223518	0.63155580	0.63087669	0.63019787	0.62951933	0.62884108	0.62816311
6.274854e-01	0.62680803	0.62613091	0.62545409	0.62477755	0.62410130	0.62342534	0.62274966
6.220743e-01	0.62139917	0.62072437	0.62004985	0.61937562	0.61870168	0.61802803	0.61735468
6.166816e-01	0.61600884	0.61533636	0.61466417	0.61399228	0.61332068	0.61264937	0.61197836
6.113076e-01	0.61063723	0.60996710	0.60929727	0.60862774	0.60795851	0.60728957	0.60662093
6.059526e-01	0.60528455	0.60461680	0.60394936	0.60328221	0.60261537	0.60194883	0.60128258
6.006166e-01	0.59995100	0.59928566	0.59862063	0.59795589	0.59729147	0.59662734	0.59596352
5.953000e-01	0.59463679	0.59397388	0.59331128	0.59264898	0.59198700	0.59132531	0.59066394
5.900029e-01	0.58934211	0.58868166	0.58802152	0.58736168	0.58670216	0.58604294	0.58538404
5.847254e-01	0.58406716	0.58340919	0.58275153	0.58209418	0.58143715	0.58078043	0.58012402
5.794679e-01	0.57881214	0.57815667	0.57750152	0.57684668	0.57619216	0.57553795	0.57488406
5.742305e-01	0.57357723	0.57292429	0.57227167	0.57161936	0.57096738	0.57031571	0.56966436
5.690133e-01	0.56836263	0.56771224	0.56706217	0.56641242	0.56576300	0.56511389	0.56446511
5.638167e-01	0.56316851	0.56252070	0.56187321	0.56122604	0.56057920	0.55993268	0.55928649
5.586406e-01	0.55799508	0.55734986	0.55670497	0.55606041	0.55541617	0.55477226	0.55412868
5.534854e-01	0.55284250	0.55219990	0.55155763	0.55091570	0.55027409	0.54963281	0.54899186
5.483512e-01	0.54771096	0.54707100	0.54643138	0.54579209	0.54515313	0.54451450	0.54387621
5.432383e-01	0.54260063	0.54196334	0.54132638	0.54068976	0.54005347	0.53941752	0.53878191
5.381466e-01	0.53751169	0.53687708	0.53624281	0.53560888	0.53497529	0.53434204	0.53370912
5.330765e-01	0.53244431	0.53181241	0.53118085	0.53054963	0.52991875	0.52928822	0.52865802
5.280282e-01	0.52739865	0.52676948	0.52614066	0.52551217	0.52488403	0.52425623	0.52362877
5.230017e-01	0.52237490	0.52174848	0.52112240	0.52049667	0.51987128	0.51924624	0.51862155
5.179972e-01	0.51737320	0.51674955	0.51612625	0.51550329	0.51488068	0.51425842	0.51363651
5.130149e-01	0.51239373	0.51177287	0.51115235	0.51053219	0.50991238	0.50929292	0.50867381
5.080550e-01	0.50743664	0.50681859	0.50620088	0.50558353	0.50496654	0.50434989	0.50373360
5.031177e-01	0.50250209	0.50188686	0.50127199	0.50065747	0.50004331	0.49942951	0.49881606
4.982030e-01	0.49759023	0.49697785	0.49636583	0.49575416	0.49514286	0.49453191	0.49392132
4.933111e-01	0.49270122	0.49209170	0.49148255	0.49087376	0.49026532	0.48965725	0.48904954
4.884422e-01	0.48783520	0.48722857	0.48662230	0.48601640	0.48541085	0.48480568	0.48420086
4.835964e-01	0.48299232	0.48238859	0.48178523	0.48118223	0.48057960	0.47997733	0.47937543
4.787739e-01	0.47817272	0.47757192	0.47697148	0.47637141	0.47577170	0.47517236	0.47457339
4.739748e-01	0.47337655	0.47277869	0.47218119	0.47158406	0.47098730	0.47039091	0.46979489
4.691992e-01	0.46860395	0.46800904	0.46741450	0.46682033	0.46622653	0.46563310	0.46504005
4.644474e-01	0.46385505	0.46326311	0.46267154	0.46208035	0.46148953	0.46089908	0.46030901
4.597193e-01	0.45912998	0.45854103	0.45795246	0.45736426	0.45677643	0.45618898	0.45560191
4.550152e-01	0.45442888	0.45384294	0.45325737	0.45267218	0.45208736	0.45150293	0.45091887
4.503352e-01	0.44975188	0.44916896	0.44858641	0.44800424	0.44742245	0.44684104	0.44626002
4.456794e-01	0.44509910	0.44451921	0.44393970	0.44336057	0.44278183	0.44220346	0.44162548
4.410479e-01	0.44047066	0.43989382	0.43931737	0.43874130	0.43816561	0.43759030	0.43701538
4.364408e-01	0.43586669	0.43529292	0.43471953	0.43414653	0.43357391	0.43300168	0.43242983
4.318584e-01	0.43128730	0.43071661	0.43014630	0.42957639	0.42900686	0.42843771	0.42786896
4.273006e-01	0.42673261	0.42616501	0.42559781	0.42503099	0.42446456	0.42389852	0.42333287
4.227676e-01	0.42220273	0.42163824	0.42107415	0.42051044	0.41994713	0.41938420	0.41882167
4.182595e-01	0.41769777	0.41713641	0.41657544	0.41601486	0.41545468	0.41489488	0.41433548
4.137765e-01	0.41321785	0.41265962	0.41210179	0.41154435	0.41098731	0.41043065	0.40987440
4.093185e-01	0.40876306	0.40820798	0.40765330	0.40709902	0.40654512	0.40599163	0.40543853
4.048858e-01	0.40433351	0.40378160	0.40323008	0.40267896	0.40212823	0.40157790	0.40102797
4.004784e-01	0.39992930	0.39938056	0.39883221	0.39828427	0.39773672	0.39718957	0.39664282
3.960965e-01	0.39555052	0.39500497	0.39445981	0.39391506	0.39337070	0.39282674	0.39228319
3.917400e-01	0.39119727	0.39065492	0.39011296	0.38957141	0.38903025	0.38848950	0.38794915
3.874092e-01	0.38686965	0.38633050	0.38579176	0.38525341	0.38471547	0.38417793	0.38364080
3.831041e-01	0.38256773	0.38203181	0.38149628	0.38096116	0.38042645	0.37989213	0.37935823
3.788247e-01	0.37829162	0.37775892	0.37722663	0.37669475	0.37616326	0.37563219	0.37510152
3.745712e-01	0.37404139	0.37351193	0.37298288	0.37245424	0.37192600	0.37139817	0.37087075
3.703437e-01	0.36981712	0.36929092	0.36876512	0.36823973	0.36771475	0.36719017	0.36666601
3.661422e-01	0.36561890	0.36509595	0.36457342	0.36405129	0.36352958	0.36300827	0.36248737
3.619669e-01	0.36144679	0.36092712	0.36040786	0.35988900	0.35937056	0.35885253	0.35833490
3.578177e-01	0.35730088	0.35678449	0.35626851	0.35575293	0.35523777	0.35472302	0.35420868
3.536948e-01	0.35318124	0.35266813	0.35215544	0.35164316	0.35113129	0.35061983	0.35010878
3.495981e-01	0.34908792	0.34857812	0.34806872	0.34755974	0.34705116	0.34654301	0.34603526
3.455279e-01	0.34502101	0.34451451	0.34400842	0.34350274	0.34299748	0.34249263	0.34198819
3.414842e-01	0.34098056	0.34047737	0.33997459	0.33947223	0.33897028	0.33846875	0.33796763
3.374669e-01	0.33696664	0.33646676	0.33596730	0.33546826	0.33496964	0.33447143	0.33397363
3.334763e-01	0.33297929	0.33248274	0.33198661	0.33149090	0.33099560	0.33050072	0.33000626
3.295122e-01	0.32901858	0.32852537	0.32803257	0.32754020	0.32704823	0.32655669	0.32606556
3.255749e-01	0.32508457	0.32459469	0.32410524	0.32361620	0.32312758	0.32263938	0.32215160
3.216642e-01	0.32117729	0.32069076	0.32020465	0.31971896	0.31923369	0.31874884	0.31826441
3.177804e-01	0.31729680	0.31681363	0.31633087	0.31584853	0.31536662	0.31488512	0.31440404
3.139234e-01	0.31344315	0.31296333	0.31248393	0.31200495	0.31152640	0.31104826	0.31057054
3.100932e-01	0.30961637	0.30913991	0.30866388	0.30818827	0.30771307	0.30723830	0.30676395
3.062900e-01	0.30581651	0.30534342	0.30487075	0.30439851	0.30392668	0.30345528	0.30298430
3.025137e-01	0.30204360	0.30157389	0.30110459	0.30063572	0.30016727	0.29969924	0.29923163
2.987644e-01	0.29829769	0.29783135	0.29736543	0.29689993	0.29643486	0.29597021	0.29550598
2.950422e-01	0.29457879	0.29411583	0.29365329	0.29319118	0.29272949	0.29226822	0.29180737
2.913469e-01	0.29088695	0.29042737	0.28996822	0.28950949	0.28905118	0.28859330	0.28813583
2.876788e-01	0.28722218	0.28676599	0.28631023	0.28585488	0.28539996	0.28494547	0.28449140
2.840377e-01	0.28358452	0.28313172	0.28267935	0.28222739	0.28177587	0.28132476	0.28087408
2.804238e-01	0.27997399	0.27952458	0.27907560	0.27862704	0.27817890	0.27773119	0.27728391
2.768370e-01	0.27639061	0.27594459	0.27549900	0.27505384	0.27460910	0.27416478	0.27372089
2.732774e-01	0.27283438	0.27239177	0.27194957	0.27150781	0.27106646	0.27062554	0.27018505
2.697450e-01	0.26930534	0.26886612	0.26842733	0.26798896	0.26755101	0.26711349	0.26667640
2.662397e-01	0.26580349	0.26536767	0.26493227	0.26449730	0.26406276	0.26362864	0.26319495
2.627617e-01	0.26232884	0.26189642	0.26146442	0.26103286	0.26060171	0.26017100	0.25974070
2.593108e-01	0.25888139	0.25845238	0.25802379	0.25759562	0.25716788	0.25674056	0.25631367
2.558872e-01	0.25546116	0.25503555	0.25461036	0.25418560	0.25376126	0.25333734	0.25291385
2.524908e-01	0.25206815	0.25164594	0.25122415	0.25080279	0.25038185	0.24996134	0.24954125
2.491216e-01	0.24870236	0.24828355	0.24786516	0.24744720	0.24702966	0.24661255	0.24619587
2.457796e-01	0.24536377	0.24494837	0.24453338	0.24411882	0.24370469	0.24329098	0.24287769
2.424648e-01	0.24205240	0.24164039	0.24122881	0.24081765	0.24040692	0.23999661	0.23958672
2.391773e-01	0.23876823	0.23835962	0.23795144	0.23754368	0.23713634	0.23672943	0.23632295
2.359169e-01	0.23551125	0.23510604	0.23470126	0.23429690	0.23389296	0.23348945	0.23308636
2.326837e-01	0.23228146	0.23187964	0.23147825	0.23107729	0.23067675	0.23027663	0.22987694
2.294777e-01	0.22907883	0.22868041	0.22828241	0.22788484	0.22748769	0.22709097	0.22669467
2.262988e-01	0.22590335	0.22550832	0.22511372	0.22471954	0.22432578	0.22393245	0.22353954
2.231471e-01	0.22275500	0.22236336	0.22197215	0.22158136	0.22119099	0.22080105	0.22041153
2.200224e-01	0.21963376	0.21924551	0.21885768	0.21847027	0.21808329	0.21769674	0.21731060
2.169249e-01	0.21653960	0.21615473	0.21577029	0.21538627	0.21500267	0.21461950	0.21423674
2.138544e-01	0.21347251	0.21309102	0.21270996	0.21232932	0.21194910	0.21156930	0.21118993
2.108110e-01	0.21043244	0.21005433	0.20967665	0.20929938	0.20892254	0.20854612	0.20817012
2.077945e-01	0.20741938	0.20704464	0.20667033	0.20629644	0.20592296	0.20554991	0.20517728
2.048051e-01	0.20443328	0.20406192	0.20369097	0.20332044	0.20295034	0.20258065	0.20221139
2.018425e-01	0.20147412	0.20110612	0.20073854	0.20037137	0.20000463	0.19963831	0.19927240
1.989069e-01	0.19854186	0.19817721	0.19781299	0.19744918	0.19708580	0.19672283	0.19636028
1.959982e-01	0.19563644	0.19527515	0.19491428	0.19455383	0.19419380	0.19383418	0.19347498
1.931162e-01	0.19275785	0.19239991	0.19204238	0.19168528	0.19132859	0.19097232	0.19061647
1.902610e-01	0.18990602	0.18955142	0.18919724	0.18884348	0.18849013	0.18813720	0.18778469
1.874326e-01	0.18708091	0.18672965	0.18637881	0.18602838	0.18567837	0.18532877	0.18497959
1.846308e-01	0.18428249	0.18393455	0.18358704	0.18323994	0.18289326	0.18254699	0.18220114
1.818557e-01	0.18151068	0.18116607	0.18082188	0.18047811	0.18013475	0.17979180	0.17944927
1.791071e-01	0.17876545	0.17842416	0.17808328	0.17774282	0.17740278	0.17706314	0.17672393
1.763851e-01	0.17604673	0.17570875	0.17537119	0.17503403	0.17469730	0.17436097	0.17402506
1.736896e-01	0.17335447	0.17301980	0.17268553	0.17235168	0.17201825	0.17168522	0.17135261
1.710204e-01	0.17068861	0.17035723	0.17002627	0.16969571	0.16936557	0.16903583	0.16870651
1.683776e-01	0.16804909	0.16772100	0.16739332	0.16706605	0.16673919	0.16641274	0.16608670
1.657611e-01	0.16543585	0.16511104	0.16478664	0.16446265	0.16413906	0.16381589	0.16349312
1.631708e-01	0.16284882	0.16252728	0.16220615	0.16188543	0.16156511	0.16124520	0.16092570
1.606066e-01	0.16028793	0.15996965	0.15965178	0.15933432	0.15901727	0.15870062	0.15838438
1.580685e-01	0.15775311	0.15743809	0.15712347	0.15680926	0.15649546	0.15618206	0.15586907
1.555565e-01	0.15524430	0.15493252	0.15462115	0.15431018	0.15399962	0.15368946	0.15337971
1.530704e-01	0.15276141	0.15245287	0.15214473	0.15183700	0.15152967	0.15122274	0.15091622
1.506101e-01	0.15030438	0.14999906	0.14969415	0.14938964	0.14908553	0.14878182	0.14847852
1.481756e-01	0.14787312	0.14757102	0.14726932	0.14696802	0.14666713	0.14636663	0.14606654
1.457668e-01	0.14546755	0.14516866	0.14487017	0.14457208	0.14427438	0.14397709	0.14368020
1.433837e-01	0.14308761	0.14279191	0.14249661	0.14220171	0.14190721	0.14161311	0.14131941
1.410261e-01	0.14073319	0.14044068	0.14014857	0.13985685	0.13956553	0.13927461	0.13898408
1.386940e-01	0.13840422	0.13811488	0.13782594	0.13753740	0.13724925	0.13696150	0.13667414
1.363872e-01	0.13610061	0.13581444	0.13552866	0.13524328	0.13495829	0.13467369	0.13438949
1.341057e-01	0.13382227	0.13353925	0.13325662	0.13297439	0.13269255	0.13241110	0.13213004
1.318494e-01	0.13156911	0.13128923	0.13100974	0.13073065	0.13045194	0.13017363	0.12989571
1.296182e-01	0.12934104	0.12906429	0.12878793	0.12851196	0.12823638	0.12796119	0.12768639
1.274120e-01	0.12713796	0.12686432	0.12659108	0.12631823	0.12604576	0.12577368	0.12550199
1.252307e-01	0.12495977	0.12468925	0.12441911	0.12414935	0.12387999	0.12361101	0.12334242
1.230742e-01	0.12280639	0.12253896	0.12227191	0.12200525	0.12173897	0.12147308	0.12120757
1.209424e-01	0.12067771	0.12041335	0.12014938	0.11988580	0.11962260	0.11935978	0.11909734
1.188353e-01	0.11857362	0.11831234	0.11805143	0.11779091	0.11753077	0.11727101	0.11701164
1.167526e-01	0.11649403	0.11623580	0.11597795	0.11572048	0.11546339	0.11520668	0.11495035
1.146944e-01	0.11443883	0.11418364	0.11392883	0.11367440	0.11342035	0.11316667	0.11291338
1.126605e-01	0.11240792	0.11215576	0.11190397	0.11165257	0.11140154	0.11115088	0.11090061
1.106507e-01	0.11040118	0.11015203	0.10990326	0.10965487	0.10940685	0.10915920	0.10891193
1.086650e-01	0.10841851	0.10817236	0.10792659	0.10768119	0.10743617	0.10719151	0.10694724
1.067033e-01	0.10645980	0.10621664	0.10597385	0.10573143	0.10548939	0.10524772	0.10500641
1.047655e-01	0.10452493	0.10428474	0.10404492	0.10380547	0.10356639	0.10332769	0.10308935
1.028514e-01	0.10261378	0.10237655	0.10213969	0.10190320	0.10166707	0.10143132	0.10119593
1.009609e-01	0.10072625	0.10049197	0.10025805	0.10002449	0.09979131	0.09955849	0.09932603
9.909394e-02	0.09886222	0.09863086	0.09839987	0.09816924	0.09793897	0.09770908	0.09747954
9.725037e-02	0.09702156	0.09679312	0.09656503	0.09633732	0.09610996	0.09588297	0.09565634
9.543007e-02	0.09520416	0.09497861	0.09475343	0.09452860	0.09430414	0.09408004	0.09385630
9.363292e-02	0.09340989	0.09318723	0.09296493	0.09274298	0.09252140	0.09230017	0.09207930
9.185879e-02	0.09163864	0.09141884	0.09119940	0.09098032	0.09076160	0.09054323	0.09032522
9.010757e-02	0.08989027	0.08967333	0.08945674	0.08924051	0.08902463	0.08880911	0.08859394
8.837912e-02	0.08816466	0.08795055	0.08773680	0.08752340	0.08731035	0.08709766	0.08688532
8.667333e-02	0.08646169	0.08625040	0.08603947	0.08582888	0.08561865	0.08540876	0.08519923
8.499005e-02	0.08478122	0.08457274	0.08436460	0.08415682	0.08394938	0.08374229	0.08353556
8.332917e-02	0.08312312	0.08291743	0.08271208	0.08250708	0.08230243	0.08209812	0.08189416
8.169054e-02	0.08148727	0.08128435	0.08108177	0.08087953	0.08067765	0.08047610	0.08027490
8.007404e-02	0.07987353	0.07967336	0.07947353	0.07927405	0.07907491	0.07887611	0.07867765
