0.99999996	0.00000000	0.00008209	0.00000000	0.00171971	0.00000000	0.00000000	0.00000000	-0.10425500
0.99999996	0.00000000	0.00008339	0.00000000	0.00174000	0.00000000	0.00000000	0.00000000	-0.09305900
0.99999996	0.00000000	0.00008470	0.00000000	0.00176046	0.00000000	0.00000000	0.00000000	-0.10417700
0.99999996	0.00000000	0.00008603	0.00000000	0.00178108	0.00000000	0.00000000	0.00000000	-0.10541000
0.99999995	0.00000000	0.00008738	0.00000000	0.00180185	0.00000000	0.00000000	0.00000000	-0.10316100
0.99999995	0.00000000	0.00008873	0.00000000	0.00182278	0.00000000	0.00000000	0.00000000	-0.10102300
0.99999995	0.00000000	0.00009011	0.00000000	0.00184388	0.00000000	0.00000000	0.00000000	-0.10025500
0.99999995	0.00000000	0.00009150	0.00000000	0.00186513	0.00000000	0.00000000	0.00000000	-0.09840300
0.99999995	0.00000000	0.00009291	0.00000000	0.00188655	0.00000000	0.00000000	0.00000000	-0.06101400
0.99999995	0.00000000	0.00009433	0.00000000	0.00190813	0.00000000	0.00000000	0.00000000	0.09807300
0.99999995	0.00000000	0.00009577	0.00000000	0.00192987	0.00000000	0.00000000	0.00000000	0.26300700
0.99999995	0.00000000	0.00009723	0.00000000	0.00195178	0.00000000	0.00000000	0.00000000	0.33402200
0.99999995	0.00000000	0.00009870	0.00000000	0.00197385	0.00000000	0.00000000	0.00000000	0.43891500
0.99999994	0.00000000	0.00010019	0.00000000	0.00199608	0.00000000	0.00000000	0.00000000	0.48396500
0.99999994	0.00000000	0.00010169	0.00000000	0.00201848	0.00000000	0.00000000	0.00000000	0.56149800
0.99999994	0.00000000	0.00010322	0.00000000	0.00204104	0.00000000	0.00000000	0.00000000	0.61754600
0.99999994	0.00000000	0.00010475	0.00000000	0.00206377	0.00000000	0.00000000	0.00000000	0.66833900
0.99999994	0.00000000	0.00010631	0.00000000	0.00208667	0.00000000	0.00000000	0.00000000	0.71105500
0.99999994	0.00000000	0.00010788	0.00000000	0.00210974	0.00000000	0.00000000	0.00000000	0.77226100
0.99999994	0.00000000	0.00010948	0.00000000	0.00213297	0.00000000	0.00000000	0.00000000	0.81895600
0.99999993	0.00000000	0.00011108	0.00000000	0.00215637	0.00000000	0.00000000	0.00000000	0.87358800
0.99999993	0.00000000	0.00011271	0.00000000	0.00217994	0.00000000	0.00000000	0.00000000	0.92865500
0.99999993	0.00000000	0.00011435	0.00000000	0.00220368	0.00000000	0.00000000	0.00000000	0.99323000
0.99999993	0.00000000	0.00011602	0.00000000	0.00222759	0.00000000	0.00000000	0.00000000	1.02117700
0.99999993	0.00000000	0.00011770	0.00000000	0.00225167	0.00000000	0.00000000	0.00000000	1.06498500
0.99999993	0.00000000	0.00011939	0.00000000	0.00227593	0.00000000	0.00000000	0.00000000	1.13110100
0.99999993	0.00000000	0.00012111	0.00000000	0.00230035	0.00000000	0.00000000	0.00000000	1.16326500
0.99999992	0.00000000	0.00012285	0.00000000	0.00232495	0.00000000	0.00000000	0.00000000	1.22456300
0.99999992	0.00000000	0.00012460	0.00000000	0.00234972	0.00000000	0.00000000	0.00000000	1.27209600
0.99999992	0.00000000	0.00012637	0.00000000	0.00237466	0.00000000	0.00000000	0.00000000	1.31048500
0.99999992	0.00000000	0.00012816	0.00000000	0.00239978	0.00000000	0.00000000	0.00000000	1.33847300
0.99999992	0.00000000	0.00012997	0.00000000	0.00242508	0.00000000	0.00000000	0.00000000	1.38442400
0.99999992	0.00000000	0.00013180	0.00000000	0.00245055	0.00000000	0.00000000	0.00000000	1.42000800
0.99999991	0.00000000	0.00013365	0.00000000	0.00247619	0.00000000	0.00000000	0.00000000	1.46720300
0.99999991	0.00000000	0.00013551	0.00000000	0.00250202	0.00000000	0.00000000	0.00000000	1.49366900
0.99999991	0.00000000	0.00013740	0.00000000	0.00252802	0.00000000	0.00000000	0.00000000	1.51557500
0.99999991	0.00000000	0.00013931	0.00000000	0.00255420	0.00000000	0.00000000	0.00000000	1.51651100
0.99999991	0.00000000	0.00014123	0.00000000	0.00258055	0.00000000	0.00000000	0.00000000	1.53329100
0.99999990	0.00000000	0.00014318	0.00000000	0.00260709	0.00000000	0.00000000	0.00000000	1.56704700
0.99999990	0.00000000	0.00014514	0.00000000	0.00263380	0.00000000	0.00000000	0.00000000	1.59117600
0.99999990	0.00000000	0.00014713	0.00000000	0.00266070	0.00000000	0.00000000	0.00000000	1.62189100
0.99999990	0.00000000	0.00014913	0.00000000	0.00268777	0.00000000	0.00000000	0.00000000	1.67408600
0.99999990	0.00000000	0.00015116	0.00000000	0.00271503	0.00000000	0.00000000	0.00000000	1.65525100
0.99999989	0.00000000	0.00015321	0.00000000	0.00274247	0.00000000	0.00000000	0.00000000	1.67120700
0.99999989	0.00000000	0.00015527	0.00000000	0.00277009	0.00000000	0.00000000	0.00000000	1.66869000
0.99999989	0.00000000	0.00015736	0.00000000	0.00279790	0.00000000	0.00000000	0.00000000	1.70722000
0.99999989	0.00000000	0.00015947	0.00000000	0.00282589	0.00000000	0.00000000	0.00000000	1.69016600
0.99999989	0.00000000	0.00016160	0.00000000	0.00285406	0.00000000	0.00000000	0.00000000	1.69685000
0.99999988	0.00000000	0.00016375	0.00000000	0.00288242	0.00000000	0.00000000	0.00000000	1.69306700
0.99999988	0.00000000	0.00016593	0.00000000	0.00291096	0.00000000	0.00000000	0.00000000	1.71153500
0.99999988	0.00000000	0.00016812	0.00000000	0.00293969	0.00000000	0.00000000	0.00000000	1.69432300
0.99999988	0.00000000	0.00017034	0.00000000	0.00296861	0.00000000	0.00000000	0.00000000	1.70652900
0.99999987	0.00000000	0.00017257	0.00000000	0.00299771	0.00000000	0.00000000	0.00000000	1.70763000
0.99999987	0.00000000	0.00017483	0.00000000	0.00302700	0.00000000	0.00000000	0.00000000	1.72794800
0.99999987	0.00000000	0.00017711	0.00000000	0.00305648	0.00000000	0.00000000	0.00000000	1.70217400
0.99999987	0.00000000	0.00017942	0.00000000	0.00308615	0.00000000	0.00000000	0.00000000	1.70385300
0.99999986	0.00000000	0.00018174	0.00000000	0.00311600	0.00000000	0.00000000	0.00000000	1.69161100
0.99999986	0.00000000	0.00018409	0.00000000	0.00314605	0.00000000	0.00000000	0.00000000	1.69629600
0.99999986	0.00000000	0.00018646	0.00000000	0.00317629	0.00000000	0.00000000	0.00000000	1.69391500
0.99999986	0.00000000	0.00018886	0.00000000	0.00320672	0.00000000	0.00000000	0.00000000	1.70666200
0.99999985	0.00000000	0.00019127	0.00000000	0.00323734	0.00000000	0.00000000	0.00000000	1.70507000
0.99999985	0.00000000	0.00019371	0.00000000	0.00326815	0.00000000	0.00000000	0.00000000	1.69867900
0.99999985	0.00000000	0.00019618	0.00000000	0.00329916	0.00000000	0.00000000	0.00000000	1.66170300
0.99999984	0.00000000	0.00019866	0.00000000	0.00333035	0.00000000	0.00000000	0.00000000	1.67259800
0.99999984	0.00000000	0.00020117	0.00000000	0.00336175	0.00000000	0.00000000	0.00000000	1.63165000
0.99999984	0.00000000	0.00020371	0.00000000	0.00339333	0.00000000	0.00000000	0.00000000	1.66758500
0.99999983	0.00000000	0.00020626	0.00000000	0.00342512	0.00000000	0.00000000	0.00000000	1.63759500
0.99999983	0.00000000	0.00020884	0.00000000	0.00345709	0.00000000	0.00000000	0.00000000	1.62605500
0.99999983	0.00000000	0.00021145	0.00000000	0.00348927	0.00000000	0.00000000	0.00000000	1.61128700
0.99999982	0.00000000	0.00021408	0.00000000	0.00352164	0.00000000	0.00000000	0.00000000	1.62139900
0.99999982	0.00000000	0.00021673	0.00000000	0.00355421	0.00000000	0.00000000	0.00000000	1.60847600
0.99999982	0.00000000	0.00021941	0.00000000	0.00358698	0.00000000	0.00000000	0.00000000	1.60388700
0.99999982	0.00000000	0.00022211	0.00000000	0.00361994	0.00000000	0.00000000	0.00000000	1.57981200
0.99999981	0.00000000	0.00022484	0.00000000	0.00365310	0.00000000	0.00000000	0.00000000	1.55842300
0.99999981	0.00000000	0.00022759	0.00000000	0.00368647	0.00000000	0.00000000	0.00000000	1.53161900
0.99999980	0.00000000	0.00023037	0.00000000	0.00372003	0.00000000	0.00000000	0.00000000	1.53634400
0.99999980	0.00000000	0.00023317	0.00000000	0.00375380	0.00000000	0.00000000	0.00000000	1.51528100
0.99999980	0.00000000	0.00023600	0.00000000	0.00378776	0.00000000	0.00000000	0.00000000	1.54988600
0.99999979	0.00000000	0.00023886	0.00000000	0.00382193	0.00000000	0.00000000	0.00000000	1.50285900
0.99999979	0.00000000	0.00024174	0.00000000	0.00385630	0.00000000	0.00000000	0.00000000	1.53294700
0.99999979	0.00000000	0.00024464	0.00000000	0.00389087	0.00000000	0.00000000	0.00000000	1.47102500
0.99999978	0.00000000	0.00024757	0.00000000	0.00392565	0.00000000	0.00000000	0.00000000	1.50819200
0.99999978	0.00000000	0.00025053	0.00000000	0.00396063	0.00000000	0.00000000	0.00000000	1.46277100
0.99999977	0.00000000	0.00025351	0.00000000	0.00399582	0.00000000	0.00000000	0.00000000	1.47543300
0.99999977	0.00000000	0.00025652	0.00000000	0.00403121	0.00000000	0.00000000	0.00000000	1.43456700
0.99999977	0.00000000	0.00025956	0.00000000	0.00406680	0.00000000	0.00000000	0.00000000	1.43694700
0.99999976	0.00000000	0.00026263	0.00000000	0.00410261	0.00000000	0.00000000	0.00000000	1.40454900
0.99999976	0.00000000	0.00026572	0.00000000	0.00413862	0.00000000	0.00000000	0.00000000	1.41766700
0.99999975	0.00000000	0.00026883	0.00000000	0.00417483	0.00000000	0.00000000	0.00000000	1.37407000
0.99999975	0.00000000	0.00027198	0.00000000	0.00421126	0.00000000	0.00000000	0.00000000	1.34927200
0.99999974	0.00000000	0.00027515	0.00000000	0.00424789	0.00000000	0.00000000	0.00000000	1.34414200
0.99999974	0.00000000	0.00027835	0.00000000	0.00428474	0.00000000	0.00000000	0.00000000	1.31050600
0.99999974	0.00000000	0.00028158	0.00000000	0.00432179	0.00000000	0.00000000	0.00000000	1.29704400
0.99999973	0.00000000	0.00028483	0.00000000	0.00435905	0.00000000	0.00000000	0.00000000	1.27763300
0.99999973	0.00000000	0.00028812	0.00000000	0.00439653	0.00000000	0.00000000	0.00000000	1.27181500
0.99999972	0.00000000	0.00029143	0.00000000	0.00443421	0.00000000	0.00000000	0.00000000	1.25642100
0.99999972	0.00000000	0.00029477	0.00000000	0.00447211	0.00000000	0.00000000	0.00000000	1.23223300
0.99999971	0.00000000	0.00029814	0.00000000	0.00451022	0.00000000	0.00000000	0.00000000	1.22999400
0.99999971	0.00000000	0.00030154	0.00000000	0.00454854	0.00000000	0.00000000	0.00000000	1.20165900
0.99999970	0.00000000	0.00030496	0.00000000	0.00458708	0.00000000	0.00000000	0.00000000	1.17858300
0.99999970	0.00000000	0.00030842	0.00000000	0.00462583	0.00000000	0.00000000	0.00000000	1.18729500
0.99999969	0.00000000	0.00031190	0.00000000	0.00466479	0.00000000	0.00000000	0.00000000	1.17404100
0.99999969	0.00000000	0.00031542	0.00000000	0.00470397	0.00000000	0.00000000	0.00000000	1.17888800
0.99999968	0.00000000	0.00031896	0.00000000	0.00474337	0.00000000	0.00000000	0.00000000	1.13395300
0.99999968	0.00000000	0.00032253	0.00000000	0.00478298	0.00000000	0.00000000	0.00000000	1.11982900
0.99999967	0.00000000	0.00032613	0.00000000	0.00482281	0.00000000	0.00000000	0.00000000	1.11126500
0.99999966	0.00000000	0.00032977	0.00000000	0.00486286	0.00000000	0.00000000	0.00000000	1.10499900
0.99999966	0.00000000	0.00033343	0.00000000	0.00490312	0.00000000	0.00000000	0.00000000	1.08954100
0.99999965	0.00000000	0.00033712	0.00000000	0.00494361	0.00000000	0.00000000	0.00000000	1.05357400
0.99999965	0.00000000	0.00034084	0.00000000	0.00498431	0.00000000	0.00000000	0.00000000	1.04500000
0.99999964	0.00000000	0.00034460	0.00000000	0.00502523	0.00000000	0.00000000	0.00000000	1.01921700
0.99999964	0.00000000	0.00034838	0.00000000	0.00506638	0.00000000	0.00000000	0.00000000	1.03402800
0.99999963	0.00000000	0.00035220	0.00000000	0.00510774	0.00000000	0.00000000	0.00000000	1.01530900
0.99999962	0.00000000	0.00035605	0.00000000	0.00514932	0.00000000	0.00000000	0.00000000	1.00432900
0.99999962	0.00000000	0.00035992	0.00000000	0.00519113	0.00000000	0.00000000	0.00000000	1.00995600
0.99999961	0.00000000	0.00036383	0.00000000	0.00523316	0.00000000	0.00000000	0.00000000	0.99805300
0.99999961	0.00000000	0.00036777	0.00000000	0.00527541	0.00000000	0.00000000	0.00000000	0.99448700
0.99999960	0.00000000	0.00037175	0.00000000	0.00531788	0.00000000	0.00000000	0.00000000	0.97571600
0.99999959	0.00000000	0.00037575	0.00000000	0.00536058	0.00000000	0.00000000	0.00000000	0.96282900
0.99999959	0.00000000	0.00037979	0.00000000	0.00540351	0.00000000	0.00000000	0.00000000	0.94587300
0.99999958	0.00000000	0.00038386	0.00000000	0.00544666	0.00000000	0.00000000	0.00000000	0.93642200
0.99999957	0.00000000	0.00038796	0.00000000	0.00549003	0.00000000	0.00000000	0.00000000	0.95014400
0.99999957	0.00000000	0.00039209	0.00000000	0.00553363	0.00000000	0.00000000	0.00000000	0.94600200
0.99999956	0.00000000	0.00039626	0.00000000	0.00557746	0.00000000	0.00000000	0.00000000	0.96889600
0.99999955	0.00000000	0.00040046	0.00000000	0.00562151	0.00000000	0.00000000	0.00000000	0.96153100
0.99999954	0.00000000	0.00040469	0.00000000	0.00566579	0.00000000	0.00000000	0.00000000	0.98331300
0.99999954	0.00000000	0.00040896	0.00000000	0.00571031	0.00000000	0.00000000	0.00000000	0.98704800
0.99999953	0.00000000	0.00041326	0.00000000	0.00575505	0.00000000	0.00000000	0.00000000	0.97644200
0.99999952	0.00000000	0.00041759	0.00000000	0.00580001	0.00000000	0.00000000	0.00000000	1.06413400
0.99999951	0.00000000	0.00042196	0.00000000	0.00584521	0.00000000	0.00000000	0.00000000	1.43873800
0.99999951	0.00000000	0.00042636	0.00000000	0.00589064	0.00000000	0.00000000	0.00000000	1.50049700
0.99999950	0.00000000	0.00043080	0.00000000	0.00593630	0.00000000	0.00000000	0.00000000	1.71649100
0.99999949	0.00000000	0.00043527	0.00000000	0.00598220	0.00000000	0.00000000	0.00000000	1.66709000
0.99999948	0.00000000	0.00043977	0.00000000	0.00602832	0.00000000	0.00000000	0.00000000	1.87166900
0.99999948	0.00000000	0.00044431	0.00000000	0.00607468	0.00000000	0.00000000	0.00000000	1.76268500
0.99999947	0.00000000	0.00044888	0.00000000	0.00612127	0.00000000	0.00000000	0.00000000	1.88895700
0.99999946	0.00000000	0.00045349	0.00000000	0.00616809	0.00000000	0.00000000	0.00000000	1.89022700
0.99999945	0.00000000	0.00045814	0.00000000	0.00621515	0.00000000	0.00000000	0.00000000	1.91124100
0.99999944	0.00000000	0.00046282	0.00000000	0.00626244	0.00000000	0.00000000	0.00000000	2.03463200
0.99999943	0.00000000	0.00046753	0.00000000	0.00630997	0.00000000	0.00000000	0.00000000	2.02361300
0.99999942	0.00000000	0.00047228	0.00000000	0.00635773	0.00000000	0.00000000	0.00000000	2.00648000
0.99999942	0.00000000	0.00047707	0.00000000	0.00640574	0.00000000	0.00000000	0.00000000	2.06353900
0.99999941	0.00000000	0.00048189	0.00000000	0.00645397	0.00000000	0.00000000	0.00000000	1.99740700
0.99999940	0.00000000	0.00048675	0.00000000	0.00650245	0.00000000	0.00000000	0.00000000	2.10471400
0.99999939	0.00000000	0.00049165	0.00000000	0.00655116	0.00000000	0.00000000	0.00000000	2.04451200
0.99999938	0.00000000	0.00049658	0.00000000	0.00660011	0.00000000	0.00000000	0.00000000	2.04644300
0.99999937	0.00000000	0.00050155	0.00000000	0.00664930	0.00000000	0.00000000	0.00000000	2.02414600
0.99999936	0.00000000	0.00050655	0.00000000	0.00669873	0.00000000	0.00000000	0.00000000	2.02814300
0.99999935	0.00000000	0.00051160	0.00000000	0.00674840	0.00000000	0.00000000	0.00000000	2.10014300
0.99999934	0.00000000	0.00051668	0.00000000	0.00679831	0.00000000	0.00000000	0.00000000	2.07866300
0.99999933	0.00000000	0.00052179	0.00000000	0.00684847	0.00000000	0.00000000	0.00000000	2.12557700
0.99999932	0.00000000	0.00052695	0.00000000	0.00689886	0.00000000	0.00000000	0.00000000	2.17904400
0.99999931	0.00000000	0.00053214	0.00000000	0.00694950	0.00000000	0.00000000	0.00000000	2.20193400
0.99999930	0.00000000	0.00053738	0.00000000	0.00700038	0.00000000	0.00000000	0.00000000	2.18841500
0.99999929	0.00000000	0.00054265	0.00000000	0.00705150	0.00000000	0.00000000	0.00000000	2.16233500
0.99999928	0.00000000	0.00054795	0.00000000	0.00710286	0.00000000	0.00000000	0.00000000	2.24440400
0.99999927	0.00000000	0.00055330	0.00000000	0.00715447	0.00000000	0.00000000	0.00000000	2.23642800
0.99999926	0.00000000	0.00055869	0.00000000	0.00720633	0.00000000	0.00000000	0.00000000	2.25235500
0.99999925	0.00000000	0.00056411	0.00000000	0.00725843	0.00000000	0.00000000	0.00000000	2.24157000
0.99999924	0.00000000	0.00056958	0.00000000	0.00731078	0.00000000	0.00000000	0.00000000	2.25723000
0.99999923	0.00000000	0.00057508	0.00000000	0.00736337	0.00000000	0.00000000	0.00000000	2.19688800
0.99999921	0.00000000	0.00058062	0.00000000	0.00741621	0.00000000	0.00000000	0.00000000	2.22904000
0.99999920	0.00000000	0.00058620	0.00000000	0.00746930	0.00000000	0.00000000	0.00000000	2.15262800
0.99999919	0.00000000	0.00059183	0.00000000	0.00752263	0.00000000	0.00000000	0.00000000	2.22437000
0.99999918	0.00000000	0.00059749	0.00000000	0.00757622	0.00000000	0.00000000	0.00000000	2.18997300
0.99999917	0.00000000	0.00060319	0.00000000	0.00763005	0.00000000	0.00000000	0.00000000	2.20827800
0.99999916	0.00000000	0.00060894	0.00000000	0.00768413	0.00000000	0.00000000	0.00000000	2.19993200
0.99999914	0.00000000	0.00061472	0.00000000	0.00773846	0.00000000	0.00000000	0.00000000	2.20663300
0.99999913	0.00000000	0.00062054	0.00000000	0.00779305	0.00000000	0.00000000	0.00000000	2.18333800
0.99999912	0.00000000	0.00062641	0.00000000	0.00784788	0.00000000	0.00000000	0.00000000	2.19748600
0.99999911	0.00000000	0.00063232	0.00000000	0.00790297	0.00000000	0.00000000	0.00000000	2.17217800
0.99999909	0.00000000	0.00063827	0.00000000	0.00795831	0.00000000	0.00000000	0.00000000	2.14551400
0.99999908	0.00000000	0.00064426	0.00000000	0.00801390	0.00000000	0.00000000	0.00000000	2.16294200
0.99999907	0.00000000	0.00065029	0.00000000	0.00806974	0.00000000	0.00000000	0.00000000	2.15319700
0.99999906	0.00000000	0.00065636	0.00000000	0.00812584	0.00000000	0.00000000	0.00000000	2.16689400
0.99999904	0.00000000	0.00066248	0.00000000	0.00818219	0.00000000	0.00000000	0.00000000	2.18208700
0.99999903	0.00000000	0.00066864	0.00000000	0.00823880	0.00000000	0.00000000	0.00000000	2.16116000
0.99999902	0.00000000	0.00067484	0.00000000	0.00829566	0.00000000	0.00000000	0.00000000	2.18373700
0.99999900	0.00000000	0.00068108	0.00000000	0.00835278	0.00000000	0.00000000	0.00000000	2.18531700
0.99999899	0.00000000	0.00068737	0.00000000	0.00841015	0.00000000	0.00000000	0.00000000	2.14593200
0.99999897	0.00000000	0.00069370	0.00000000	0.00846778	0.00000000	0.00000000	0.00000000	2.13497800
0.99999896	0.00000000	0.00070007	0.00000000	0.00852567	0.00000000	0.00000000	0.00000000	2.08416300
0.99999895	0.00000000	0.00070649	0.00000000	0.00858382	0.00000000	0.00000000	0.00000000	2.12924400
0.99999893	0.00000000	0.00071295	0.00000000	0.00864222	0.00000000	0.00000000	0.00000000	2.06643600
0.99999892	0.00000000	0.00071945	0.00000000	0.00870089	0.00000000	0.00000000	0.00000000	2.07727100
0.99999890	0.00000000	0.00072600	0.00000000	0.00875981	0.00000000	0.00000000	0.00000000	2.03268100
0.99999889	0.00000000	0.00073259	0.00000000	0.00881899	0.00000000	0.00000000	0.00000000	2.08561800
0.99999887	0.00000000	0.00073923	0.00000000	0.00887844	0.00000000	0.00000000	0.00000000	1.98766300
0.99999886	0.00000000	0.00074591	0.00000000	0.00893814	0.00000000	0.00000000	0.00000000	2.08622000
0.99999884	0.00000000	0.00075264	0.00000000	0.00899810	0.00000000	0.00000000	0.00000000	1.97741800
0.99999882	0.00000000	0.00075941	0.00000000	0.00905833	0.00000000	0.00000000	0.00000000	2.05305100
0.99999881	0.00000000	0.00076623	0.00000000	0.00911882	0.00000000	0.00000000	0.00000000	1.95768300
0.99999879	0.00000000	0.00077309	0.00000000	0.00917957	0.00000000	0.00000000	0.00000000	2.03302600
0.99999878	0.00000000	0.00078000	0.00000000	0.00924059	0.00000000	0.00000000	0.00000000	1.92588600
