0.47700454	0.00000000	1.77061605	0.00000000	0.29298426	0.00000000	0.00000000	-0.56494656	5.50154000
0.47656588	0.00000000	1.77083544	0.00000000	0.29202168	0.00000000	0.00000000	-0.56509950	5.52181700
0.47612708	0.00000000	1.77105411	0.00000000	0.29105880	0.00000000	0.00000000	-0.56525231	5.52223200
0.47568813	0.00000000	1.77127205	0.00000000	0.29009561	0.00000000	0.00000000	-0.56540499	5.53972700
0.47524903	0.00000000	1.77148927	0.00000000	0.28913212	0.00000000	0.00000000	-0.56555753	5.54685200
0.47480979	0.00000000	1.77170577	0.00000000	0.28816834	0.00000000	0.00000000	-0.56570994	5.54479800
0.47437040	0.00000000	1.77192155	0.00000000	0.28720425	0.00000000	0.00000000	-0.56586223	5.55786700
0.47393087	0.00000000	1.77213660	0.00000000	0.28623986	0.00000000	0.00000000	-0.56601438	5.53958700
0.47349120	0.00000000	1.77235093	0.00000000	0.28527517	0.00000000	0.00000000	-0.56616639	5.52465600
0.47305138	0.00000000	1.77256453	0.00000000	0.28431018	0.00000000	0.00000000	-0.56631828	5.55743300
0.47261141	0.00000000	1.77277741	0.00000000	0.28334490	0.00000000	0.00000000	-0.56647003	5.50572200
0.47217130	0.00000000	1.77298957	0.00000000	0.28237933	0.00000000	0.00000000	-0.56662166	5.54146600
0.47173105	0.00000000	1.77320100	0.00000000	0.28141346	0.00000000	0.00000000	-0.56677315	5.55848900
0.47129065	0.00000000	1.77341171	0.00000000	0.28044729	0.00000000	0.00000000	-0.56692450	5.51621000
0.47085011	0.00000000	1.77362169	0.00000000	0.27948083	0.00000000	0.00000000	-0.56707573	5.50765800
0.47040943	0.00000000	1.77383095	0.00000000	0.27851409	0.00000000	0.00000000	-0.56722682	5.53333600
0.46996860	0.00000000	1.77403949	0.00000000	0.27754705	0.00000000	0.00000000	-0.56737778	5.53250000
0.46952763	0.00000000	1.77424729	0.00000000	0.27657972	0.00000000	0.00000000	-0.56752861	5.56419900
0.46908652	0.00000000	1.77445438	0.00000000	0.27561210	0.00000000	0.00000000	-0.56767930	5.56220900
0.46864526	0.00000000	1.77466073	0.00000000	0.27464420	0.00000000	0.00000000	-0.56782986	5.60557800
0.46820386	0.00000000	1.77486636	0.00000000	0.27367601	0.00000000	0.00000000	-0.56798029	5.59062800
0.46776232	0.00000000	1.77507127	0.00000000	0.27270753	0.00000000	0.00000000	-0.56813059	5.58349300
0.46732064	0.00000000	1.77527544	0.00000000	0.27173877	0.00000000	0.00000000	-0.56828075	5.60418200
0.46687881	0.00000000	1.77547889	0.00000000	0.27076973	0.00000000	0.00000000	-0.56843078	5.59831200
0.46643685	0.00000000	1.77568162	0.00000000	0.26980040	0.00000000	0.00000000	-0.56858067	5.55995800
0.46599474	0.00000000	1.77588361	0.00000000	0.26883079	0.00000000	0.00000000	-0.56873044	5.58970600
0.46555249	0.00000000	1.77608488	0.00000000	0.26786090	0.00000000	0.00000000	-0.56888007	5.58692300
0.46511010	0.00000000	1.77628543	0.00000000	0.26689073	0.00000000	0.00000000	-0.56902956	5.60755400
0.46466756	0.00000000	1.77648524	0.00000000	0.26592029	0.00000000	0.00000000	-0.56917892	5.58501900
0.46422489	0.00000000	1.77668433	0.00000000	0.26494956	0.00000000	0.00000000	-0.56932815	5.61493500
0.46378207	0.00000000	1.77688268	0.00000000	0.26397856	0.00000000	0.00000000	-0.56947724	5.60261400
0.46333912	0.00000000	1.77708031	0.00000000	0.26300729	0.00000000	0.00000000	-0.56962620	5.57324800
0.46289602	0.00000000	1.77727721	0.00000000	0.26203574	0.00000000	0.00000000	-0.56977503	5.56192400
0.46245279	0.00000000	1.77747339	0.00000000	0.26106391	0.00000000	0.00000000	-0.56992372	5.57852700
0.46200941	0.00000000	1.77766883	0.00000000	0.26009182	0.00000000	0.00000000	-0.57007227	5.55374100
0.46156590	0.00000000	1.77786354	0.00000000	0.25911945	0.00000000	0.00000000	-0.57022070	5.58705000
0.46112224	0.00000000	1.77805753	0.00000000	0.25814681	0.00000000	0.00000000	-0.57036899	5.61206300
0.46067845	0.00000000	1.77825078	0.00000000	0.25717391	0.00000000	0.00000000	-0.57051714	5.59453400
0.46023451	0.00000000	1.77844331	0.00000000	0.25620073	0.00000000	0.00000000	-0.57066516	5.58664100
0.45979044	0.00000000	1.77863510	0.00000000	0.25522729	0.00000000	0.00000000	-0.57081304	5.57018100
0.45934623	0.00000000	1.77882617	0.00000000	0.25425358	0.00000000	0.00000000	-0.57096079	5.58597200
0.45890188	0.00000000	1.77901650	0.00000000	0.25327960	0.00000000	0.00000000	-0.57110841	5.64981100
0.45845739	0.00000000	1.77920610	0.00000000	0.25230536	0.00000000	0.00000000	-0.57125588	5.63626400
0.45801276	0.00000000	1.77939498	0.00000000	0.25133086	0.00000000	0.00000000	-0.57140323	5.66278700
0.45756800	0.00000000	1.77958312	0.00000000	0.25035610	0.00000000	0.00000000	-0.57155044	5.58929300
0.45712309	0.00000000	1.77977053	0.00000000	0.24938107	0.00000000	0.00000000	-0.57169751	5.63244700
0.45667805	0.00000000	1.77995721	0.00000000	0.24840578	0.00000000	0.00000000	-0.57184445	5.65113400
0.45623287	0.00000000	1.78014316	0.00000000	0.24743024	0.00000000	0.00000000	-0.57199125	5.63894000
0.45578755	0.00000000	1.78032837	0.00000000	0.24645443	0.00000000	0.00000000	-0.57213792	5.61383400
0.45534210	0.00000000	1.78051286	0.00000000	0.24547837	0.00000000	0.00000000	-0.57228445	5.59741000
0.45489651	0.00000000	1.78069661	0.00000000	0.24450205	0.00000000	0.00000000	-0.57243085	5.62162400
0.45445078	0.00000000	1.78087963	0.00000000	0.24352548	0.00000000	0.00000000	-0.57257711	5.63179700
0.45400492	0.00000000	1.78106191	0.00000000	0.24254865	0.00000000	0.00000000	-0.57272323	5.61020900
0.45355892	0.00000000	1.78124347	0.00000000	0.24157157	0.00000000	0.00000000	-0.57286922	5.68389800
0.45311278	0.00000000	1.78142429	0.00000000	0.24059424	0.00000000	0.00000000	-0.57301507	5.64356300
0.45266651	0.00000000	1.78160438	0.00000000	0.23961665	0.00000000	0.00000000	-0.57316079	5.65962600
0.45222010	0.00000000	1.78178373	0.00000000	0.23863882	0.00000000	0.00000000	-0.57330637	5.64461900
0.45177355	0.00000000	1.78196235	0.00000000	0.23766073	0.00000000	0.00000000	-0.57345181	5.67971500
0.45132687	0.00000000	1.78214024	0.00000000	0.23668240	0.00000000	0.00000000	-0.57359712	5.66151100
0.45088005	0.00000000	1.78231739	0.00000000	0.23570382	0.00000000	0.00000000	-0.57374229	5.71800500
0.45043310	0.00000000	1.78249381	0.00000000	0.23472500	0.00000000	0.00000000	-0.57388732	5.71073200
0.44998602	0.00000000	1.78266950	0.00000000	0.23374593	0.00000000	0.00000000	-0.57403222	5.66501200
0.44953880	0.00000000	1.78284445	0.00000000	0.23276661	0.00000000	0.00000000	-0.57417698	5.68580600
0.44909144	0.00000000	1.78301866	0.00000000	0.23178705	0.00000000	0.00000000	-0.57432160	5.65816600
0.44864395	0.00000000	1.78319215	0.00000000	0.23080726	0.00000000	0.00000000	-0.57446609	5.70709000
0.44819633	0.00000000	1.78336489	0.00000000	0.22982721	0.00000000	0.00000000	-0.57461044	5.68265600
0.44774857	0.00000000	1.78353690	0.00000000	0.22884693	0.00000000	0.00000000	-0.57475465	5.71650700
0.44730068	0.00000000	1.78370818	0.00000000	0.22786641	0.00000000	0.00000000	-0.57489873	5.68517700
0.44685265	0.00000000	1.78387872	0.00000000	0.22688565	0.00000000	0.00000000	-0.57504266	5.76343100
0.44640449	0.00000000	1.78404852	0.00000000	0.22590466	0.00000000	0.00000000	-0.57518646	5.71634900
0.44595620	0.00000000	1.78421759	0.00000000	0.22492343	0.00000000	0.00000000	-0.57533013	5.71901700
0.44550777	0.00000000	1.78438593	0.00000000	0.22394196	0.00000000	0.00000000	-0.57547365	5.72661300
0.44505921	0.00000000	1.78455352	0.00000000	0.22296026	0.00000000	0.00000000	-0.57561704	5.67402700
0.44461052	0.00000000	1.78472038	0.00000000	0.22197833	0.00000000	0.00000000	-0.57576029	5.67530800
0.44416170	0.00000000	1.78488651	0.00000000	0.22099616	0.00000000	0.00000000	-0.57590340	5.68337200
0.44371274	0.00000000	1.78505189	0.00000000	0.22001377	0.00000000	0.00000000	-0.57604637	5.70121900
0.44326365	0.00000000	1.78521654	0.00000000	0.21903114	0.00000000	0.00000000	-0.57618921	5.66357600
0.44281443	0.00000000	1.78538046	0.00000000	0.21804829	0.00000000	0.00000000	-0.57633191	5.69884700
0.44236508	0.00000000	1.78554363	0.00000000	0.21706521	0.00000000	0.00000000	-0.57647447	5.70318200
0.44191560	0.00000000	1.78570607	0.00000000	0.21608190	0.00000000	0.00000000	-0.57661689	5.71704000
0.44146598	0.00000000	1.78586777	0.00000000	0.21509836	0.00000000	0.00000000	-0.57675917	5.72772700
0.44101624	0.00000000	1.78602873	0.00000000	0.21411460	0.00000000	0.00000000	-0.57690132	5.74395200
0.44056636	0.00000000	1.78618896	0.00000000	0.21313062	0.00000000	0.00000000	-0.57704332	5.70056100
0.44011635	0.00000000	1.78634844	0.00000000	0.21214641	0.00000000	0.00000000	-0.57718519	5.72855600
0.43966621	0.00000000	1.78650719	0.00000000	0.21116198	0.00000000	0.00000000	-0.57732692	5.75918700
0.43921594	0.00000000	1.78666520	0.00000000	0.21017733	0.00000000	0.00000000	-0.57746851	5.76900000
0.43876554	0.00000000	1.78682247	0.00000000	0.20919247	0.00000000	0.00000000	-0.57760996	5.73602100
0.43831502	0.00000000	1.78697901	0.00000000	0.20820738	0.00000000	0.00000000	-0.57775127	5.72909400
0.43786436	0.00000000	1.78713480	0.00000000	0.20722207	0.00000000	0.00000000	-0.57789245	5.75647900
0.43741357	0.00000000	1.78728986	0.00000000	0.20623655	0.00000000	0.00000000	-0.57803348	5.71434600
0.43696265	0.00000000	1.78744417	0.00000000	0.20525082	0.00000000	0.00000000	-0.57817438	5.74074200
0.43651160	0.00000000	1.78759775	0.00000000	0.20426486	0.00000000	0.00000000	-0.57831513	5.74671100
0.43606042	0.00000000	1.78775058	0.00000000	0.20327870	0.00000000	0.00000000	-0.57845575	5.78204800
0.43560912	0.00000000	1.78790268	0.00000000	0.20229232	0.00000000	0.00000000	-0.57859622	5.80634600
0.43515769	0.00000000	1.78805404	0.00000000	0.20130573	0.00000000	0.00000000	-0.57873656	5.79281300
0.43470612	0.00000000	1.78820465	0.00000000	0.20031893	0.00000000	0.00000000	-0.57887676	5.78986500
0.43425443	0.00000000	1.78835453	0.00000000	0.19933192	0.00000000	0.00000000	-0.57901682	5.75813300
0.43380261	0.00000000	1.78850367	0.00000000	0.19834471	0.00000000	0.00000000	-0.57915673	5.77396500
0.43335067	0.00000000	1.78865206	0.00000000	0.19735728	0.00000000	0.00000000	-0.57929651	5.75027400
0.43289859	0.00000000	1.78879972	0.00000000	0.19636965	0.00000000	0.00000000	-0.57943615	5.73569300
0.43244639	0.00000000	1.78894663	0.00000000	0.19538181	0.00000000	0.00000000	-0.57957565	5.74705700
0.43199406	0.00000000	1.78909280	0.00000000	0.19439377	0.00000000	0.00000000	-0.57971501	5.75944000
0.43154160	0.00000000	1.78923823	0.00000000	0.19340553	0.00000000	0.00000000	-0.57985423	5.74157200
0.43108902	0.00000000	1.78938293	0.00000000	0.19241708	0.00000000	0.00000000	-0.57999330	5.78609300
0.43063631	0.00000000	1.78952687	0.00000000	0.19142844	0.00000000	0.00000000	-0.58013224	5.78375100
0.43018347	0.00000000	1.78967008	0.00000000	0.19043959	0.00000000	0.00000000	-0.58027104	5.78946100
0.42973051	0.00000000	1.78981255	0.00000000	0.18945054	0.00000000	0.00000000	-0.58040970	5.78864400
0.42927742	0.00000000	1.78995427	0.00000000	0.18846130	0.00000000	0.00000000	-0.58054821	5.80587600
0.42882420	0.00000000	1.79009525	0.00000000	0.18747186	0.00000000	0.00000000	-0.58068659	5.83159200
0.42837086	0.00000000	1.79023549	0.00000000	0.18648222	0.00000000	0.00000000	-0.58082482	5.81135400
0.42791740	0.00000000	1.79037499	0.00000000	0.18549239	0.00000000	0.00000000	-0.58096291	5.81952700
0.42746380	0.00000000	1.79051375	0.00000000	0.18450236	0.00000000	0.00000000	-0.58110087	5.79105200
0.42701009	0.00000000	1.79065176	0.00000000	0.18351214	0.00000000	0.00000000	-0.58123868	5.81691900
0.42655624	0.00000000	1.79078903	0.00000000	0.18252173	0.00000000	0.00000000	-0.58137635	5.81330200
0.42610228	0.00000000	1.79092555	0.00000000	0.18153112	0.00000000	0.00000000	-0.58151388	5.80425000
0.42564819	0.00000000	1.79106134	0.00000000	0.18054033	0.00000000	0.00000000	-0.58165127	5.86941300
0.42519397	0.00000000	1.79119638	0.00000000	0.17954935	0.00000000	0.00000000	-0.58178851	5.85452600
0.42473963	0.00000000	1.79133067	0.00000000	0.17855818	0.00000000	0.00000000	-0.58192562	5.85077600
0.42428517	0.00000000	1.79146423	0.00000000	0.17756683	0.00000000	0.00000000	-0.58206258	5.81255800
0.42383058	0.00000000	1.79159704	0.00000000	0.17657528	0.00000000	0.00000000	-0.58219941	5.80910800
0.42337587	0.00000000	1.79172910	0.00000000	0.17558356	0.00000000	0.00000000	-0.58233609	5.85774900
0.42292103	0.00000000	1.79186043	0.00000000	0.17459165	0.00000000	0.00000000	-0.58247263	5.81072500
0.42246607	0.00000000	1.79199100	0.00000000	0.17359955	0.00000000	0.00000000	-0.58260902	5.79449900
0.42201099	0.00000000	1.79212084	0.00000000	0.17260728	0.00000000	0.00000000	-0.58274528	5.77345100
0.42155579	0.00000000	1.79224993	0.00000000	0.17161483	0.00000000	0.00000000	-0.58288139	5.79171000
0.42110046	0.00000000	1.79237827	0.00000000	0.17062219	0.00000000	0.00000000	-0.58301736	5.79196600
0.42064501	0.00000000	1.79250587	0.00000000	0.16962938	0.00000000	0.00000000	-0.58315319	5.79076900
0.42018944	0.00000000	1.79263273	0.00000000	0.16863639	0.00000000	0.00000000	-0.58328888	5.78688200
0.41973375	0.00000000	1.79275884	0.00000000	0.16764322	0.00000000	0.00000000	-0.58342442	5.81662400
0.41927793	0.00000000	1.79288421	0.00000000	0.16664988	0.00000000	0.00000000	-0.58355983	5.80826400
0.41882200	0.00000000	1.79300883	0.00000000	0.16565636	0.00000000	0.00000000	-0.58369509	5.81585600
0.41836594	0.00000000	1.79313270	0.00000000	0.16466267	0.00000000	0.00000000	-0.58383020	5.83874400
0.41790976	0.00000000	1.79325583	0.00000000	0.16366881	0.00000000	0.00000000	-0.58396518	5.82860200
0.41745346	0.00000000	1.79337822	0.00000000	0.16267478	0.00000000	0.00000000	-0.58410001	5.85299700
0.41699704	0.00000000	1.79349986	0.00000000	0.16168057	0.00000000	0.00000000	-0.58423470	5.84416300
0.41654050	0.00000000	1.79362075	0.00000000	0.16068620	0.00000000	0.00000000	-0.58436925	5.83519900
0.41608383	0.00000000	1.79374090	0.00000000	0.15969166	0.00000000	0.00000000	-0.58450365	5.86019200
0.41562705	0.00000000	1.79386030	0.00000000	0.15869695	0.00000000	0.00000000	-0.58463791	5.86396800
0.41517015	0.00000000	1.79397895	0.00000000	0.15770208	0.00000000	0.00000000	-0.58477203	5.82580900
0.41471313	0.00000000	1.79409686	0.00000000	0.15670704	0.00000000	0.00000000	-0.58490601	5.87970000
0.41425599	0.00000000	1.79421403	0.00000000	0.15571184	0.00000000	0.00000000	-0.58503984	5.86504100
0.41379872	0.00000000	1.79433044	0.00000000	0.15471647	0.00000000	0.00000000	-0.58517352	5.94519200
0.41334134	0.00000000	1.79444611	0.00000000	0.15372094	0.00000000	0.00000000	-0.58530707	5.89278200
0.41288384	0.00000000	1.79456104	0.00000000	0.15272525	0.00000000	0.00000000	-0.58544047	5.88497300
0.41242623	0.00000000	1.79467521	0.00000000	0.15172940	0.00000000	0.00000000	-0.58557373	5.82545700
0.41196849	0.00000000	1.79478864	0.00000000	0.15073340	0.00000000	0.00000000	-0.58570684	5.83774600
0.41151063	0.00000000	1.79490132	0.00000000	0.14973723	0.00000000	0.00000000	-0.58583981	5.89860900
0.41105266	0.00000000	1.79501326	0.00000000	0.14874091	0.00000000	0.00000000	-0.58597264	5.82062900
0.41059457	0.00000000	1.79512445	0.00000000	0.14774443	0.00000000	0.00000000	-0.58610532	5.86454000
0.41013636	0.00000000	1.79523489	0.00000000	0.14674780	0.00000000	0.00000000	-0.58623786	5.84532900
0.40967803	0.00000000	1.79534458	0.00000000	0.14575101	0.00000000	0.00000000	-0.58637026	5.82405000
0.40921959	0.00000000	1.79545352	0.00000000	0.14475407	0.00000000	0.00000000	-0.58650251	5.85518500
0.40876103	0.00000000	1.79556172	0.00000000	0.14375698	0.00000000	0.00000000	-0.58663462	5.86657500
0.40830235	0.00000000	1.79566917	0.00000000	0.14275974	0.00000000	0.00000000	-0.58676658	5.89571500
0.40784355	0.00000000	1.79577587	0.00000000	0.14176235	0.00000000	0.00000000	-0.58689840	5.85949800
0.40738464	0.00000000	1.79588182	0.00000000	0.14076482	0.00000000	0.00000000	-0.58703007	5.84238000
0.40692562	0.00000000	1.79598703	0.00000000	0.13976713	0.00000000	0.00000000	-0.58716160	5.84896900
0.40646647	0.00000000	1.79609148	0.00000000	0.13876930	0.00000000	0.00000000	-0.58729299	5.89189500
0.40600721	0.00000000	1.79619519	0.00000000	0.13777132	0.00000000	0.00000000	-0.58742423	5.86358800
0.40554783	0.00000000	1.79629815	0.00000000	0.13677320	0.00000000	0.00000000	-0.58755533	5.88545100
0.40508834	0.00000000	1.79640036	0.00000000	0.13577493	0.00000000	0.00000000	-0.58768628	5.91795600
0.40462874	0.00000000	1.79650182	0.00000000	0.13477653	0.00000000	0.00000000	-0.58781709	5.90570000
0.40416901	0.00000000	1.79660254	0.00000000	0.13377798	0.00000000	0.00000000	-0.58794775	5.86199500
0.40370918	0.00000000	1.79670250	0.00000000	0.13277929	0.00000000	0.00000000	-0.58807827	5.89868500
0.40324922	0.00000000	1.79680171	0.00000000	0.13178046	0.00000000	0.00000000	-0.58820864	5.89949600
0.40278916	0.00000000	1.79690018	0.00000000	0.13078150	0.00000000	0.00000000	-0.58833887	5.86219800
0.40232898	0.00000000	1.79699790	0.00000000	0.12978240	0.00000000	0.00000000	-0.58846895	5.93358500
0.40186868	0.00000000	1.79709486	0.00000000	0.12878316	0.00000000	0.00000000	-0.58859888	5.93822400
0.40140827	0.00000000	1.79719108	0.00000000	0.12778379	0.00000000	0.00000000	-0.58872868	5.90877800
0.40094775	0.00000000	1.79728655	0.00000000	0.12678428	0.00000000	0.00000000	-0.58885832	5.95914800
0.40048711	0.00000000	1.79738127	0.00000000	0.12578464	0.00000000	0.00000000	-0.58898782	5.90721800
0.40002637	0.00000000	1.79747523	0.00000000	0.12478487	0.00000000	0.00000000	-0.58911718	5.91996100
0.39956550	0.00000000	1.79756845	0.00000000	0.12378497	0.00000000	0.00000000	-0.58924639	5.94154800
0.39910453	0.00000000	1.79766092	0.00000000	0.12278494	0.00000000	0.00000000	-0.58937545	5.92273700
0.39864344	0.00000000	1.79775264	0.00000000	0.12178478	0.00000000	0.00000000	-0.58950437	5.93513300
0.39818224	0.00000000	1.79784361	0.00000000	0.12078449	0.00000000	0.00000000	-0.58963314	5.97155400
0.39772093	0.00000000	1.79793382	0.00000000	0.11978408	0.00000000	0.00000000	-0.58976177	5.93770700
0.39725950	0.00000000	1.79802329	0.00000000	0.11878354	0.00000000	0.00000000	-0.58989025	5.98359300
0.39679796	0.00000000	1.79811201	0.00000000	0.11778288	0.00000000	0.00000000	-0.59001859	5.93734500
0.39633631	0.00000000	1.79819997	0.00000000	0.11678209	0.00000000	0.00000000	-0.59014678	5.95610600
0.39587455	0.00000000	1.79828719	0.00000000	0.11578118	0.00000000	0.00000000	-0.59027482	5.92276100
0.39541268	0.00000000	1.79837366	0.00000000	0.11478015	0.00000000	0.00000000	-0.59040272	5.93715200
0.39495070	0.00000000	1.79845937	0.00000000	0.11377900	0.00000000	0.00000000	-0.59053047	5.91150300
0.39448861	0.00000000	1.79854433	0.00000000	0.11277773	0.00000000	0.00000000	-0.59065807	5.88987400
0.39402640	0.00000000	1.79862854	0.00000000	0.11177634	0.00000000	0.00000000	-0.59078553	5.91365900
0.39356409	0.00000000	1.79871200	0.00000000	0.11077484	0.00000000	0.00000000	-0.59091284	5.94496700
0.39310166	0.00000000	1.79879471	0.00000000	0.10977322	0.00000000	0.00000000	-0.59104000	5.91668500
0.39263913	0.00000000	1.79887667	0.00000000	0.10877148	0.00000000	0.00000000	-0.59116702	5.95286900
0.39217648	0.00000000	1.79895788	0.00000000	0.10776963	0.00000000	0.00000000	-0.59129389	5.89485400
0.39171373	0.00000000	1.79903833	0.00000000	0.10676767	0.00000000	0.00000000	-0.59142062	5.95729700
0.39125087	0.00000000	1.79911804	0.00000000	0.10576559	0.00000000	0.00000000	-0.59154719	5.95647700
0.39078789	0.00000000	1.79919699	0.00000000	0.10476341	0.00000000	0.00000000	-0.59167362	5.94508800
