0.99999996	6.74925030	0.00007705	0.10866642	0.00164008	2.22486270	0.00690192	-0.00000575	5.16147800
0.99999996	6.77177253	0.00007829	0.11034442	0.00165975	2.24945629	0.00703744	-0.00000589	5.20336800
0.99999996	6.79424294	0.00007954	0.11204093	0.00167958	2.27420406	0.00717503	-0.00000603	5.23428100
0.99999996	6.81666134	0.00008081	0.11375606	0.00169956	2.29910599	0.00731472	-0.00000617	5.26380800
0.99999996	6.83902756	0.00008209	0.11548993	0.00171971	2.32416206	0.00745653	-0.00000632	5.29420000
0.99999996	6.86134144	0.00008339	0.11724264	0.00174000	2.34937223	0.00760049	-0.00000647	5.30760400
0.99999996	6.88360279	0.00008470	0.11901433	0.00176046	2.37473648	0.00774661	-0.00000662	5.34101100
0.99999996	6.90581146	0.00008603	0.12080509	0.00178108	2.40025475	0.00789493	-0.00000678	5.35340200
0.99999995	6.92796727	0.00008738	0.12261506	0.00180185	2.42592700	0.00804546	-0.00000693	5.36960200
0.99999995	6.95007005	0.00008873	0.12444433	0.00182278	2.45175317	0.00819822	-0.00000709	5.35953800
0.99999995	6.97211963	0.00009011	0.12629304	0.00184388	2.47773320	0.00835324	-0.00000726	5.35947100
0.99999995	6.99411585	0.00009150	0.12816129	0.00186513	2.50386702	0.00851055	-0.00000743	5.34113700
0.99999995	7.01605853	0.00009291	0.13004920	0.00188655	2.53015455	0.00867017	-0.00000760	5.37320800
0.99999995	7.03794751	0.00009433	0.13195689	0.00190813	2.55659571	0.00883212	-0.00000777	5.36729400
0.99999995	7.05978262	0.00009577	0.13388446	0.00192987	2.58319042	0.00899642	-0.00000795	5.35365700
0.99999995	7.08156370	0.00009723	0.13583205	0.00195178	2.60993857	0.00916310	-0.00000813	5.33024100
0.99999995	7.10329057	0.00009870	0.13779975	0.00197385	2.63684007	0.00933219	-0.00000831	5.30431100
0.99999994	7.12496306	0.00010019	0.13978768	0.00199608	2.66389481	0.00950371	-0.00000850	5.27130600
0.99999994	7.14658103	0.00010169	0.14179597	0.00201848	2.69110267	0.00967767	-0.00000869	5.25312800
0.99999994	7.16814429	0.00010322	0.14382472	0.00204104	2.71846353	0.00985412	-0.00000889	5.23648200
0.99999994	7.18965268	0.00010475	0.14587405	0.00206377	2.74597727	0.01003307	-0.00000908	5.19596600
0.99999994	7.21110604	0.00010631	0.14794408	0.00208667	2.77364375	0.01021454	-0.00000929	5.13971900
0.99999994	7.23250421	0.00010788	0.15003492	0.00210974	2.80146283	0.01039857	-0.00000949	5.11270600
0.99999994	7.25384702	0.00010948	0.15214667	0.00213297	2.82943436	0.01058518	-0.00000970	5.07888900
0.99999993	7.27513430	0.00011108	0.15427947	0.00215637	2.85755819	0.01077439	-0.00000991	5.05525300
0.99999993	7.29636590	0.00011271	0.15643342	0.00217994	2.88583417	0.01096622	-0.00001013	4.96299600
0.99999993	7.31754165	0.00011435	0.15860863	0.00220368	2.91426212	0.01116071	-0.00001035	4.95725700
0.99999993	7.33866139	0.00011602	0.16080522	0.00222759	2.94284187	0.01135788	-0.00001058	4.90872000
0.99999993	7.35972496	0.00011770	0.16302331	0.00225167	2.97157324	0.01155776	-0.00001080	4.85682900
0.99999993	7.38073220	0.00011939	0.16526300	0.00227593	3.00045605	0.01176037	-0.00001104	4.84302200
0.99999993	7.40168294	0.00012111	0.16752442	0.00230035	3.02949010	0.01196573	-0.00001127	4.79433600
0.99999992	7.42257702	0.00012285	0.16980767	0.00232495	3.05867520	0.01217388	-0.00001151	4.78409400
0.99999992	7.44341430	0.00012460	0.17211286	0.00234972	3.08801114	0.01238484	-0.00001176	4.76150200
0.99999992	7.46419460	0.00012637	0.17444012	0.00237466	3.11749770	0.01259864	-0.00001201	4.69434800
0.99999992	7.48491776	0.00012816	0.17678955	0.00239978	3.14713468	0.01281529	-0.00001226	4.64989700
0.99999992	7.50558364	0.00012997	0.17916127	0.00242508	3.17692184	0.01303484	-0.00001252	4.59638000
0.99999992	7.52619206	0.00013180	0.18155538	0.00245055	3.20685895	0.01325731	-0.00001279	4.51495200
0.99999991	7.54674288	0.00013365	0.18397200	0.00247619	3.23694578	0.01348272	-0.00001305	4.41156100
0.99999991	7.56723594	0.00013551	0.18641125	0.00250202	3.26718208	0.01371110	-0.00001333	4.35751200
0.99999991	7.58767107	0.00013740	0.18887324	0.00252802	3.29756760	0.01394247	-0.00001360	4.29945700
0.99999991	7.60804812	0.00013931	0.19135807	0.00255420	3.32810208	0.01417688	-0.00001388	4.27934400
0.99999991	7.62836694	0.00014123	0.19386586	0.00258055	3.35878526	0.01441433	-0.00001417	4.24279700
0.99999990	7.64862738	0.00014318	0.19639671	0.00260709	3.38961687	0.01465487	-0.00001446	4.20109900
0.99999990	7.66882926	0.00014514	0.19895075	0.00263380	3.42059664	0.01489852	-0.00001476	4.11970900
0.99999990	7.68897245	0.00014713	0.20152809	0.00266070	3.45172427	0.01514530	-0.00001506	4.07187100
0.99999990	7.70905679	0.00014913	0.20412882	0.00268777	3.48299949	0.01539524	-0.00001536	3.99097200
0.99999990	7.72908211	0.00015116	0.20675307	0.00271503	3.51442199	0.01564838	-0.00001568	3.96029000
0.99999989	7.74904828	0.00015321	0.20940095	0.00274247	3.54599147	0.01590474	-0.00001599	3.91011300
0.99999989	7.76895513	0.00015527	0.21207255	0.00277009	3.57770762	0.01616434	-0.00001631	3.87169800
0.99999989	7.78880252	0.00015736	0.21476800	0.00279790	3.60957013	0.01642722	-0.00001664	3.83324200
0.99999989	7.80859029	0.00015947	0.21748741	0.00282589	3.64157868	0.01669341	-0.00001697	3.76689300
0.99999989	7.82831830	0.00016160	0.22023088	0.00285406	3.67373293	0.01696294	-0.00001731	3.71081400
0.99999988	7.84798638	0.00016375	0.22299852	0.00288242	3.70603256	0.01723582	-0.00001766	3.64985600
0.99999988	7.86759439	0.00016593	0.22579044	0.00291096	3.73847722	0.01751210	-0.00001800	3.56809600
0.99999988	7.88714218	0.00016812	0.22860675	0.00293969	3.77106656	0.01779180	-0.00001836	3.53903500
0.99999988	7.90662960	0.00017034	0.23144756	0.00296861	3.80380023	0.01807495	-0.00001872	3.52976900
0.99999987	7.92605651	0.00017257	0.23431298	0.00299771	3.83667788	0.01836158	-0.00001909	3.47838100
0.99999987	7.94542274	0.00017483	0.23720311	0.00302700	3.86969912	0.01865172	-0.00001946	3.39478000
0.99999987	7.96472816	0.00017711	0.24011806	0.00305648	3.90286360	0.01894539	-0.00001984	3.32165500
0.99999987	7.98397261	0.00017942	0.24305794	0.00308615	3.93617093	0.01924264	-0.00002022	3.29055700
0.99999986	8.00315596	0.00018174	0.24602286	0.00311600	3.96962072	0.01954348	-0.00002061	3.23639300
0.99999986	8.02227804	0.00018409	0.24901292	0.00314605	4.00321258	0.01984795	-0.00002101	3.15534800
0.99999986	8.04133872	0.00018646	0.25202823	0.00317629	4.03694612	0.02015608	-0.00002141	3.10807900
0.99999986	8.06033785	0.00018886	0.25506890	0.00320672	4.07082093	0.02046789	-0.00002182	3.01776400
0.99999985	8.07927529	0.00019127	0.25813502	0.00323734	4.10483659	0.02078343	-0.00002224	3.02792100
0.99999985	8.09815088	0.00019371	0.26122672	0.00326815	4.13899270	0.02110271	-0.00002266	3.05089000
0.99999985	8.11696449	0.00019618	0.26434408	0.00329916	4.17328882	0.02142577	-0.00002309	3.02159500
0.99999984	8.13571597	0.00019866	0.26748722	0.00333035	4.20772452	0.02175264	-0.00002353	3.03757900
0.99999984	8.15440517	0.00020117	0.27065625	0.00336175	4.24229938	0.02208335	-0.00002397	3.11557400
0.99999984	8.17303196	0.00020371	0.27385125	0.00339333	4.27701294	0.02241793	-0.00002442	3.35689900
0.99999983	8.19159620	0.00020626	0.27707235	0.00342512	4.31186475	0.02275641	-0.00002487	3.71009000
0.99999983	8.21009773	0.00020884	0.28031964	0.00345709	4.34685437	0.02309882	-0.00002534	4.02804100
0.99999983	8.22853642	0.00021145	0.28359323	0.00348927	4.38198133	0.02344520	-0.00002581	4.37012400
0.99999982	8.24691212	0.00021408	0.28689321	0.00352164	4.41724515	0.02379557	-0.00002628	4.54777500
0.99999982	8.26522471	0.00021673	0.29021970	0.00355421	4.45264538	0.02414997	-0.00002677	4.82299300
0.99999982	8.28347403	0.00021941	0.29357279	0.00358698	4.48818152	0.02450842	-0.00002726	5.00651100
0.99999982	8.30165994	0.00022211	0.29695258	0.00361994	4.52385309	0.02487096	-0.00002776	5.25097700
0.99999981	8.31978231	0.00022484	0.30035918	0.00365310	4.55965959	0.02523763	-0.00002827	5.42119600
0.99999981	8.33784100	0.00022759	0.30379269	0.00368647	4.59560053	0.02560844	-0.00002878	5.61613200
0.99999980	8.35583587	0.00023037	0.30725321	0.00372003	4.63167540	0.02598344	-0.00002931	5.76525700
0.99999980	8.37376678	0.00023317	0.31074084	0.00375380	4.66788369	0.02636266	-0.00002984	6.03623800
0.99999980	8.39163360	0.00023600	0.31425567	0.00378776	4.70422488	0.02674612	-0.00003038	6.15132900
0.99999979	8.40943619	0.00023886	0.31779781	0.00382193	4.74069845	0.02713386	-0.00003092	6.29531200
0.99999979	8.42717441	0.00024174	0.32136736	0.00385630	4.77730387	0.02752591	-0.00003148	6.43218400
0.99999979	8.44484812	0.00024464	0.32496442	0.00389087	4.81404059	0.02792231	-0.00003204	6.57437900
0.99999978	8.46245720	0.00024757	0.32858908	0.00392565	4.85090809	0.02832309	-0.00003261	6.71092600
0.99999978	8.48000150	0.00025053	0.33224144	0.00396063	4.88790580	0.02872827	-0.00003319	6.83986700
0.99999977	8.49748089	0.00025351	0.33592160	0.00399582	4.92503318	0.02913790	-0.00003378	6.96742900
0.99999977	8.51489525	0.00025652	0.33962965	0.00403121	4.96228965	0.02955200	-0.00003437	7.05586100
0.99999977	8.53224442	0.00025956	0.34336570	0.00406680	4.99967467	0.02997060	-0.00003498	7.17510000
0.99999976	8.54952829	0.00026263	0.34712984	0.00410261	5.03718765	0.03039375	-0.00003559	7.28587800
0.99999976	8.56674672	0.00026572	0.35092217	0.00413862	5.07482801	0.03082147	-0.00003621	7.39076700
0.99999975	8.58389958	0.00026883	0.35474277	0.00417483	5.11259516	0.03125380	-0.00003684	7.47606600
0.99999975	8.60098673	0.00027198	0.35859175	0.00421126	5.15048853	0.03169076	-0.00003748	7.56036200
0.99999974	8.61800805	0.00027515	0.36246920	0.00424789	5.18850750	0.03213240	-0.00003813	7.62152800
0.99999974	8.63496341	0.00027835	0.36637521	0.00428474	5.22665149	0.03257874	-0.00003879	7.66809300
0.99999974	8.65185267	0.00028158	0.37030988	0.00432179	5.26491986	0.03302983	-0.00003946	7.70193800
0.99999973	8.66867571	0.00028483	0.37427330	0.00435905	5.30331202	0.03348568	-0.00004014	7.80655700
0.99999973	8.68543240	0.00028812	0.37826556	0.00439653	5.34182734	0.03394634	-0.00004083	7.85839400
0.99999972	8.70212260	0.00029143	0.38228676	0.00443421	5.38046519	0.03441185	-0.00004152	7.86752700
0.99999972	8.71874620	0.00029477	0.38633698	0.00447211	5.41922494	0.03488222	-0.00004223	7.84471500
0.99999971	8.73530306	0.00029814	0.39041633	0.00451022	5.45810596	0.03535751	-0.00004295	7.83383700
0.99999971	8.75179306	0.00030154	0.39452488	0.00454854	5.49710758	0.03583773	-0.00004367	7.84745600
0.99999970	8.76821607	0.00030496	0.39866273	0.00458708	5.53622917	0.03632293	-0.00004441	7.87869600
0.99999970	8.78457197	0.00030842	0.40282996	0.00462583	5.57547007	0.03681314	-0.00004516	7.85767600
0.99999969	8.80086063	0.00031190	0.40702668	0.00466479	5.61482962	0.03730840	-0.00004591	7.87750900
0.99999969	8.81708192	0.00031542	0.41125296	0.00470397	5.65430714	0.03780873	-0.00004668	7.83318500
0.99999968	8.83323573	0.00031896	0.41550890	0.00474337	5.69390196	0.03831418	-0.00004746	7.81494900
0.99999968	8.84932192	0.00032253	0.41979458	0.00478298	5.73361340	0.03882477	-0.00004825	7.77968500
0.99999967	8.86534038	0.00032613	0.42411009	0.00482281	5.77344078	0.03934054	-0.00004905	7.82038800
0.99999966	8.88129099	0.00032977	0.42845551	0.00486286	5.81338340	0.03986153	-0.00004986	7.84533900
0.99999966	8.89717361	0.00033343	0.43283094	0.00490312	5.85344057	0.04038777	-0.00005068	7.88446900
0.99999965	8.91298813	0.00033712	0.43723646	0.00494361	5.89361158	0.04091930	-0.00005151	7.83138500
0.99999965	8.92873443	0.00034084	0.44167214	0.00498431	5.93389573	0.04145614	-0.00005236	7.78739100
0.99999964	8.94441239	0.00034460	0.44613809	0.00502523	5.97429230	0.04199834	-0.00005321	7.70358000
0.99999964	8.96002188	0.00034838	0.45063438	0.00506638	6.01480056	0.04254593	-0.00005408	7.64494100
0.99999963	8.97556279	0.00035220	0.45516110	0.00510774	6.05541980	0.04309895	-0.00005496	7.60946300
0.99999962	8.99103500	0.00035605	0.45971832	0.00514932	6.09614928	0.04365743	-0.00005585	7.55922400
0.99999962	9.00643839	0.00035992	0.46430613	0.00519113	6.13698826	0.04422140	-0.00005675	7.51502900
0.99999961	9.02177285	0.00036383	0.46892462	0.00523316	6.17793600	0.04479090	-0.00005766	7.50345500
0.99999961	9.03703825	0.00036777	0.47357386	0.00527541	6.21899176	0.04536597	-0.00005859	7.61504200
0.99999960	9.05223447	0.00037175	0.47825394	0.00531788	6.26015477	0.04594664	-0.00005953	7.53533500
0.99999959	9.06736141	0.00037575	0.48296493	0.00536058	6.30142428	0.04653294	-0.00006048	7.41874800
0.99999959	9.08241895	0.00037979	0.48770691	0.00540351	6.34279953	0.04712492	-0.00006144	7.35828500
0.99999958	9.09740696	0.00038386	0.49247997	0.00544666	6.38427974	0.04772261	-0.00006241	7.28442600
0.99999957	9.11232535	0.00038796	0.49728418	0.00549003	6.42586413	0.04832604	-0.00006340	7.24293400
0.99999957	9.12717398	0.00039209	0.50211962	0.00553363	6.46755192	0.04893525	-0.00006440	7.24494700
0.99999956	9.14195275	0.00039626	0.50698637	0.00557746	6.50934234	0.04955027	-0.00006542	7.23148000
0.99999955	9.15666155	0.00040046	0.51188450	0.00562151	6.55123458	0.05017114	-0.00006644	7.32930800
0.99999954	9.17130026	0.00040469	0.51681409	0.00566579	6.59322784	0.05079790	-0.00006748	7.49394100
0.99999954	9.18586877	0.00040896	0.52177521	0.00571031	6.63532132	0.05143058	-0.00006854	7.75617000
0.99999953	9.20036697	0.00041326	0.52676795	0.00575505	6.67751422	0.05206923	-0.00006960	7.99682700
0.99999952	9.21479475	0.00041759	0.53179237	0.00580001	6.71980572	0.05271386	-0.00007069	8.28504600
0.99999951	9.22915200	0.00042196	0.53684855	0.00584521	6.76219500	0.05336453	-0.00007178	8.35387200
0.99999951	9.24343860	0.00042636	0.54193656	0.00589064	6.80468123	0.05402126	-0.00007289	8.69295000
0.99999950	9.25765446	0.00043080	0.54705647	0.00593630	6.84726359	0.05468409	-0.00007401	8.84946300
0.99999949	9.27179945	0.00043527	0.55220836	0.00598220	6.88994123	0.05535306	-0.00007515	9.03017800
0.99999948	9.28587347	0.00043977	0.55739229	0.00602832	6.93271333	0.05602821	-0.00007630	9.21960400
0.99999948	9.29987642	0.00044431	0.56260835	0.00607468	6.97557902	0.05670957	-0.00007746	9.36271000
0.99999947	9.31380819	0.00044888	0.56785659	0.00612127	7.01853747	0.05739718	-0.00007864	9.49166400
0.99999946	9.32766866	0.00045349	0.57313708	0.00616809	7.06158781	0.05809107	-0.00007984	9.65972500
0.99999945	9.34145774	0.00045814	0.57844990	0.00621515	7.10472919	0.05879129	-0.00008105	9.75673000
0.99999944	9.35517531	0.00046282	0.58379511	0.00626244	7.14796073	0.05949786	-0.00008227	9.66241900
0.99999943	9.36882128	0.00046753	0.58917278	0.00630997	7.19128156	0.06021082	-0.00008351	9.81846000
0.99999942	9.38239554	0.00047228	0.59458298	0.00635773	7.23469082	0.06093022	-0.00008476	9.77065700
0.99999942	9.39589798	0.00047707	0.60002578	0.00640574	7.27818761	0.06165608	-0.00008603	9.89893200
0.99999941	9.40932851	0.00048189	0.60550122	0.00645397	7.32177104	0.06238844	-0.00008732	9.91987400
0.99999940	9.42268701	0.00048675	0.61100940	0.00650245	7.36544024	0.06312735	-0.00008862	10.04779900
0.99999939	9.43597339	0.00049165	0.61655036	0.00655116	7.40919429	0.06387283	-0.00008994	10.17000400
0.99999938	9.44918754	0.00049658	0.62212416	0.00660011	7.45303231	0.06462493	-0.00009127	10.14552500
0.99999937	9.46232937	0.00050155	0.62773089	0.00664930	7.49695337	0.06538368	-0.00009262	10.26428000
0.99999936	9.47539877	0.00050655	0.63337058	0.00669873	7.54095657	0.06614911	-0.00009399	10.23990400
0.99999935	9.48839565	0.00051160	0.63904331	0.00674840	7.58504100	0.06692127	-0.00009537	10.27862800
0.99999934	9.50131989	0.00051668	0.64474914	0.00679831	7.62920573	0.06770019	-0.00009677	10.26239700
0.99999933	9.51417141	0.00052179	0.65048812	0.00684847	7.67344983	0.06848591	-0.00009819	10.14815200
0.99999932	9.52695011	0.00052695	0.65626032	0.00689886	7.71777237	0.06927847	-0.00009962	10.25208400
0.99999931	9.53965589	0.00053214	0.66206580	0.00694950	7.76217242	0.07007789	-0.00010107	10.25148900
0.99999930	9.55228865	0.00053738	0.66790460	0.00700038	7.80664903	0.07088423	-0.00010254	10.25865600
0.99999929	9.56484829	0.00054265	0.67377680	0.00705150	7.85120127	0.07169751	-0.00010402	10.22191600
0.99999928	9.57733472	0.00054795	0.67968243	0.00710286	7.89582818	0.07251778	-0.00010552	10.30233100
0.99999927	9.58974784	0.00055330	0.68562157	0.00715447	7.94052880	0.07334506	-0.00010704	10.35951500
0.99999926	9.60208756	0.00055869	0.69159427	0.00720633	7.98530217	0.07417941	-0.00010858	10.30250300
0.99999925	9.61435379	0.00056411	0.69760057	0.00725843	8.03014734	0.07502084	-0.00011014	10.29546700
0.99999924	9.62654642	0.00056958	0.70364054	0.00731078	8.07506333	0.07586941	-0.00011171	10.27688900
0.99999923	9.63866537	0.00057508	0.70971423	0.00736337	8.12004916	0.07672515	-0.00011330	10.31642500
0.99999921	9.65071054	0.00058062	0.71582168	0.00741621	8.16510387	0.07758810	-0.00011492	10.22989900
0.99999920	9.66268185	0.00058620	0.72196295	0.00746930	8.21022646	0.07845829	-0.00011655	10.18774000
0.99999919	9.67457919	0.00059183	0.72813809	0.00752263	8.25541596	0.07933575	-0.00011820	10.04810400
0.99999918	9.68640248	0.00059749	0.73434716	0.00757622	8.30067136	0.08022054	-0.00011986	10.14806300
0.99999917	9.69815163	0.00060319	0.74059019	0.00763005	8.34599167	0.08111268	-0.00012155	10.10730800
0.99999916	9.70982655	0.00060894	0.74686724	0.00768413	8.39137590	0.08201221	-0.00012326	10.07628900
0.99999914	9.72142715	0.00061472	0.75317835	0.00773846	8.43682303	0.08291918	-0.00012498	10.01133900
0.99999913	9.73295334	0.00062054	0.75952357	0.00779305	8.48233206	0.08383360	-0.00012673	10.00910600
0.99999912	9.74440502	0.00062641	0.76590296	0.00784788	8.52790197	0.08475554	-0.00012849	9.96019100
0.99999911	9.75578213	0.00063232	0.77231654	0.00790297	8.57353175	0.08568501	-0.00013028	9.99206700
0.99999909	9.76708455	0.00063827	0.77876437	0.00795831	8.61922038	0.08662206	-0.00013209	10.04584500
0.99999908	9.77831222	0.00064426	0.78524650	0.00801390	8.66496682	0.08756673	-0.00013391	10.17583700
0.99999907	9.78946505	0.00065029	0.79176295	0.00806974	8.71077004	0.08851904	-0.00013576	10.45660900
0.99999906	9.80054294	0.00065636	0.79831379	0.00812584	8.75662902	0.08947905	-0.00013763	10.82540500
0.99999904	9.81154582	0.00066248	0.80489904	0.00818219	8.80254271	0.09044679	-0.00013952	11.23727600
0.99999903	9.82247359	0.00066864	0.81151875	0.00823880	8.84851006	0.09142229	-0.00014143	11.36909200
0.99999902	9.83332619	0.00067484	0.81817296	0.00829566	8.89453004	0.09240559	-0.00014336	11.57647900
0.99999900	9.84410351	0.00068108	0.82486170	0.00835278	8.94060159	0.09339673	-0.00014531	11.75788900
0.99999899	9.85480549	0.00068737	0.83158503	0.00841015	8.98672365	0.09439575	-0.00014729	11.80492000
0.99999897	9.86543204	0.00069370	0.83834296	0.00846778	9.03289517	0.09540267	-0.00014929	12.01426800
0.99999896	9.87598307	0.00070007	0.84513554	0.00852567	9.07911507	0.09641755	-0.00015130	12.14803500
0.99999895	9.88645851	0.00070649	0.85196281	0.00858382	9.12538230	0.09744042	-0.00015335	12.20054400
0.99999893	9.89685828	0.00071295	0.85882481	0.00864222	9.17169579	0.09847131	-0.00015541	12.42513300
0.99999892	9.90718230	0.00071945	0.86572155	0.00870089	9.21805444	0.09951026	-0.00015749	12.52258100
0.99999890	9.91743048	0.00072600	0.87265309	0.00875981	9.26445720	0.10055731	-0.00015960	12.69837600
0.99999889	9.92760275	0.00073259	0.87961944	0.00881899	9.31090297	0.10161250	-0.00016174	12.67893200
0.99999887	9.93769903	0.00073923	0.88662065	0.00887844	9.35739066	0.10267585	-0.00016389	12.66344400
0.99999886	9.94771925	0.00074591	0.89365674	0.00893814	9.40391919	0.10374742	-0.00016607	12.77300500
