1.000000e+00	0.99999995	0.99999995	0.99999995	0.99999995	0.99999995	0.99999995	0.99999995
9.999999e-01	0.99999994	0.99999994	0.99999994	0.99999994	0.99999994	0.99999994	0.99999994
9.999999e-01	0.99999993	0.99999993	0.99999993	0.99999993	0.99999993	0.99999993	0.99999992
9.999999e-01	0.99999992	0.99999992	0.99999992	0.99999992	0.99999991	0.99999991	0.99999991
9.999999e-01	0.99999991	0.99999990	0.99999990	0.99999990	0.99999990	0.99999990	0.99999989
9.999999e-01	0.99999989	0.99999989	0.99999988	0.99999988	0.99999988	0.99999988	0.99999988
9.999999e-01	0.99999987	0.99999987	0.99999987	0.99999986	0.99999986	0.99999986	0.99999985
9.999999e-01	0.99999985	0.99999985	0.99999984	0.99999984	0.99999984	0.99999983	0.99999983
9.999998e-01	0.99999982	0.99999982	0.99999982	0.99999981	0.99999981	0.99999981	0.99999980
9.999998e-01	0.99999980	0.99999979	0.99999979	0.99999979	0.99999978	0.99999978	0.99999977
9.999998e-01	0.99999977	0.99999976	0.99999976	0.99999975	0.99999975	0.99999974	0.99999974
9.999997e-01	0.99999973	0.99999973	0.99999972	0.99999972	0.99999971	0.99999971	0.99999970
9.999997e-01	0.99999969	0.99999969	0.99999968	0.99999967	0.99999967	0.99999966	0.99999966
9.999997e-01	0.99999965	0.99999964	0.99999963	0.99999963	0.99999962	0.99999962	0.99999961
9.999996e-01	0.99999960	0.99999959	0.99999958	0.99999958	0.99999957	0.99999956	0.99999956
9.999995e-01	0.99999954	0.99999953	0.99999953	0.99999952	0.99999951	0.99999950	0.99999950
9.999995e-01	0.99999948	0.99999947	0.99999947	0.99999946	0.99999945	0.99999944	0.99999943
9.999994e-01	0.99999941	0.99999940	0.99999940	0.99999939	0.99999938	0.99999937	0.99999936
9.999993e-01	0.99999934	0.99999933	0.99999932	0.99999931	0.99999930	0.99999929	0.99999928
9.999993e-01	0.99999926	0.99999925	0.99999923	0.99999922	0.99999921	0.99999920	0.99999919
9.999992e-01	0.99999917	0.99999915	0.99999914	0.99999913	0.99999912	0.99999910	0.99999909
9.999991e-01	0.99999907	0.99999905	0.99999904	0.99999903	0.99999901	0.99999900	0.99999898
9.999990e-01	0.99999896	0.99999894	0.99999893	0.99999891	0.99999890	0.99999888	0.99999887
9.999989e-01	0.99999884	0.99999882	0.99999880	0.99999879	0.99999877	0.99999875	0.99999874
9.999987e-01	0.99999870	0.99999869	0.99999867	0.99999865	0.99999863	0.99999862	0.99999860
9.999986e-01	0.99999856	0.99999854	0.99999852	0.99999850	0.99999848	0.99999846	0.99999844
9.999984e-01	0.99999840	0.99999838	0.99999836	0.99999834	0.99999832	0.99999830	0.99999828
9.999983e-01	0.99999823	0.99999821	0.99999819	0.99999817	0.99999814	0.99999812	0.99999810
9.999981e-01	0.99999805	0.99999802	0.99999800	0.99999797	0.99999795	0.99999792	0.99999790
9.999979e-01	0.99999785	0.99999782	0.99999779	0.99999777	0.99999774	0.99999771	0.99999768
9.999977e-01	0.99999763	0.99999760	0.99999757	0.99999754	0.99999751	0.99999748	0.99999745
9.999974e-01	0.99999739	0.99999736	0.99999733	0.99999730	0.99999727	0.99999723	0.99999720
9.999972e-01	0.99999714	0.99999710	0.99999707	0.99999703	0.99999700	0.99999697	0.99999693
9.999969e-01	0.99999686	0.99999682	0.99999679	0.99999675	0.99999671	0.99999668	0.99999664
9.999966e-01	0.99999656	0.99999652	0.99999648	0.99999644	0.99999640	0.99999636	0.99999632
9.999963e-01	0.99999624	0.99999620	0.99999616	0.99999611	0.99999607	0.99999603	0.99999598
9.999959e-01	0.99999589	0.99999585	0.99999580	0.99999576	0.99999571	0.99999567	0.99999562
9.999956e-01	0.99999552	0.99999547	0.99999543	0.99999538	0.99999533	0.99999528	0.99999523
9.999952e-01	0.99999512	0.99999507	0.99999502	0.99999497	0.99999491	0.99999486	0.99999480
9.999947e-01	0.99999469	0.99999464	0.99999458	0.99999453	0.99999447	0.99999441	0.99999435
9.999943e-01	0.99999424	0.99999418	0.99999412	0.99999405	0.99999399	0.99999393	0.99999387
9.999938e-01	0.99999374	0.99999368	0.99999361	0.99999355	0.99999348	0.99999342	0.99999335
9.999933e-01	0.99999322	0.99999315	0.99999308	0.99999301	0.99999294	0.99999287	0.99999280
9.999927e-01	0.99999265	0.99999258	0.99999251	0.99999243	0.99999236	0.99999228	0.99999221
9.999921e-01	0.99999205	0.99999197	0.99999190	0.99999182	0.99999174	0.99999166	0.99999158
9.999915e-01	0.99999141	0.99999133	0.99999124	0.99999116	0.99999108	0.99999099	0.99999090
9.999908e-01	0.99999073	0.99999064	0.99999055	0.99999046	0.99999037	0.99999028	0.99999019
9.999901e-01	0.99999000	0.99998991	0.99998981	0.99998971	0.99998962	0.99998952	0.99998942
9.999893e-01	0.99998922	0.99998912	0.99998902	0.99998892	0.99998882	0.99998871	0.99998861
9.999885e-01	0.99998840	0.99998829	0.99998819	0.99998808	0.99998797	0.99998786	0.99998775
9.999876e-01	0.99998752	0.99998741	0.99998730	0.99998718	0.99998707	0.99998695	0.99998683
9.999867e-01	0.99998659	0.99998647	0.99998635	0.99998623	0.99998611	0.99998598	0.99998586
9.999857e-01	0.99998561	0.99998548	0.99998535	0.99998522	0.99998509	0.99998496	0.99998483
9.999847e-01	0.99998456	0.99998442	0.99998429	0.99998415	0.99998401	0.99998387	0.99998373
9.999836e-01	0.99998345	0.99998331	0.99998316	0.99998302	0.99998287	0.99998272	0.99998257
9.999824e-01	0.99998227	0.99998212	0.99998197	0.99998182	0.99998166	0.99998151	0.99998135
9.999812e-01	0.99998103	0.99998087	0.99998071	0.99998055	0.99998038	0.99998022	0.99998005
9.999799e-01	0.99997972	0.99997955	0.99997938	0.99997920	0.99997903	0.99997886	0.99997868
9.999785e-01	0.99997833	0.99997815	0.99997797	0.99997779	0.99997760	0.99997742	0.99997723
9.999770e-01	0.99997686	0.99997667	0.99997648	0.99997629	0.99997610	0.99997590	0.99997571
9.999755e-01	0.99997531	0.99997511	0.99997491	0.99997471	0.99997451	0.99997430	0.99997409
9.999739e-01	0.99997368	0.99997347	0.99997326	0.99997304	0.99997283	0.99997261	0.99997239
9.999722e-01	0.99997195	0.99997173	0.99997151	0.99997129	0.99997106	0.99997083	0.99997060
9.999704e-01	0.99997014	0.99996991	0.99996967	0.99996943	0.99996920	0.99996896	0.99996872
9.999685e-01	0.99996823	0.99996798	0.99996773	0.99996749	0.99996724	0.99996698	0.99996673
9.999665e-01	0.99996622	0.99996596	0.99996570	0.99996544	0.99996517	0.99996491	0.99996464
9.999644e-01	0.99996410	0.99996383	0.99996355	0.99996328	0.99996300	0.99996272	0.99996244
9.999622e-01	0.99996188	0.99996159	0.99996130	0.99996101	0.99996072	0.99996043	0.99996013
9.999598e-01	0.99995954	0.99995924	0.99995893	0.99995863	0.99995832	0.99995802	0.99995771
9.999574e-01	0.99995708	0.99995677	0.99995645	0.99995613	0.99995581	0.99995549	0.99995516
9.999548e-01	0.99995450	0.99995417	0.99995384	0.99995350	0.99995317	0.99995283	0.99995249
9.999521e-01	0.99995180	0.99995145	0.99995110	0.99995075	0.99995040	0.99995004	0.99994968
9.999493e-01	0.99994896	0.99994860	0.99994823	0.99994786	0.99994749	0.99994712	0.99994675
9.999464e-01	0.99994599	0.99994561	0.99994522	0.99994484	0.99994445	0.99994406	0.99994367
9.999433e-01	0.99994287	0.99994247	0.99994207	0.99994167	0.99994126	0.99994085	0.99994044
9.999400e-01	0.99993961	0.99993919	0.99993877	0.99993835	0.99993792	0.99993749	0.99993706
9.999366e-01	0.99993619	0.99993576	0.99993531	0.99993487	0.99993443	0.99993398	0.99993353
9.999331e-01	0.99993262	0.99993216	0.99993170	0.99993124	0.99993077	0.99993030	0.99992983
9.999294e-01	0.99992888	0.99992840	0.99992792	0.99992743	0.99992695	0.99992646	0.99992596
9.999255e-01	0.99992497	0.99992447	0.99992397	0.99992346	0.99992295	0.99992244	0.99992192
9.999214e-01	0.99992089	0.99992036	0.99991984	0.99991931	0.99991878	0.99991824	0.99991770
9.999172e-01	0.99991662	0.99991607	0.99991552	0.99991497	0.99991442	0.99991386	0.99991330
9.999127e-01	0.99991216	0.99991159	0.99991102	0.99991044	0.99990986	0.99990928	0.99990869
9.999081e-01	0.99990751	0.99990692	0.99990632	0.99990572	0.99990511	0.99990450	0.99990389
9.999033e-01	0.99990266	0.99990204	0.99990141	0.99990079	0.99990015	0.99989952	0.99989888
9.998982e-01	0.99989760	0.99989695	0.99989630	0.99989564	0.99989499	0.99989432	0.99989366
9.998930e-01	0.99989232	0.99989164	0.99989097	0.99989028	0.99988960	0.99988891	0.99988822
9.998875e-01	0.99988682	0.99988612	0.99988541	0.99988470	0.99988398	0.99988326	0.99988254
9.998818e-01	0.99988109	0.99988035	0.99987962	0.99987888	0.99987813	0.99987739	0.99987663
9.998759e-01	0.99987512	0.99987436	0.99987359	0.99987282	0.99987204	0.99987126	0.99987048
9.998697e-01	0.99986891	0.99986811	0.99986731	0.99986651	0.99986570	0.99986489	0.99986408
9.998633e-01	0.99986244	0.99986161	0.99986078	0.99985995	0.99985911	0.99985826	0.99985742
9.998566e-01	0.99985571	0.99985485	0.99985398	0.99985312	0.99985224	0.99985137	0.99985049
9.998496e-01	0.99984871	0.99984782	0.99984692	0.99984601	0.99984511	0.99984419	0.99984328
9.998424e-01	0.99984143	0.99984050	0.99983957	0.99983863	0.99983769	0.99983674	0.99983579
9.998348e-01	0.99983387	0.99983290	0.99983193	0.99983096	0.99982998	0.99982899	0.99982800
9.998270e-01	0.99982601	0.99982501	0.99982400	0.99982299	0.99982197	0.99982094	0.99981992
9.998189e-01	0.99981785	0.99981680	0.99981576	0.99981471	0.99981365	0.99981259	0.99981152
9.998104e-01	0.99980937	0.99980829	0.99980720	0.99980611	0.99980501	0.99980391	0.99980280
9.998017e-01	0.99980057	0.99979945	0.99979832	0.99979718	0.99979605	0.99979490	0.99979375
9.997926e-01	0.99979144	0.99979027	0.99978910	0.99978792	0.99978674	0.99978556	0.99978436
9.997832e-01	0.99978196	0.99978075	0.99977954	0.99977832	0.99977709	0.99977586	0.99977462
9.997734e-01	0.99977213	0.99977088	0.99976962	0.99976836	0.99976709	0.99976581	0.99976453
9.997632e-01	0.99976194	0.99976064	0.99975934	0.99975803	0.99975671	0.99975539	0.99975406
9.997527e-01	0.99975138	0.99975003	0.99974868	0.99974732	0.99974596	0.99974459	0.99974321
9.997418e-01	0.99974043	0.99973904	0.99973764	0.99973623	0.99973481	0.99973339	0.99973197
9.997305e-01	0.99972909	0.99972765	0.99972620	0.99972474	0.99972327	0.99972180	0.99972032
9.997188e-01	0.99971735	0.99971585	0.99971435	0.99971283	0.99971132	0.99970979	0.99970826
9.997067e-01	0.99970518	0.99970363	0.99970208	0.99970051	0.99969894	0.99969736	0.99969578
9.996942e-01	0.99969259	0.99969099	0.99968938	0.99968776	0.99968613	0.99968450	0.99968286
9.996812e-01	0.99967956	0.99967790	0.99967623	0.99967456	0.99967288	0.99967119	0.99966949
9.996678e-01	0.99966608	0.99966436	0.99966264	0.99966090	0.99965916	0.99965742	0.99965566
9.996539e-01	0.99965213	0.99965035	0.99964857	0.99964678	0.99964498	0.99964317	0.99964136
9.996395e-01	0.99963771	0.99963587	0.99963403	0.99963217	0.99963031	0.99962845	0.99962657
9.996247e-01	0.99962280	0.99962090	0.99961899	0.99961707	0.99961515	0.99961322	0.99961128
9.996093e-01	0.99960738	0.99960542	0.99960345	0.99960147	0.99959948	0.99959749	0.99959548
9.995935e-01	0.99959145	0.99958943	0.99958739	0.99958534	0.99958329	0.99958123	0.99957916
9.995771e-01	0.99957500	0.99957290	0.99957080	0.99956869	0.99956657	0.99956444	0.99956230
9.995602e-01	0.99955800	0.99955583	0.99955366	0.99955148	0.99954929	0.99954709	0.99954489
9.995427e-01	0.99954044	0.99953821	0.99953597	0.99953372	0.99953145	0.99952919	0.99952691
9.995246e-01	0.99952232	0.99952002	0.99951770	0.99951538	0.99951304	0.99951070	0.99950835
9.995060e-01	0.99950361	0.99950123	0.99949884	0.99949645	0.99949404	0.99949162	0.99948919
9.994868e-01	0.99948431	0.99948185	0.99947939	0.99947691	0.99947443	0.99947193	0.99946943
9.994669e-01	0.99946439	0.99946186	0.99945931	0.99945676	0.99945420	0.99945162	0.99944904
9.994464e-01	0.99944384	0.99944123	0.99943861	0.99943597	0.99943333	0.99943068	0.99942801
9.994253e-01	0.99942265	0.99941996	0.99941725	0.99941454	0.99941181	0.99940908	0.99940633
9.994036e-01	0.99940081	0.99939803	0.99939524	0.99939244	0.99938963	0.99938681	0.99938398
9.993811e-01	0.99937828	0.99937542	0.99937254	0.99936966	0.99936676	0.99936386	0.99936094
9.993580e-01	0.99935507	0.99935212	0.99934915	0.99934618	0.99934320	0.99934020	0.99933719
9.993342e-01	0.99933115	0.99932811	0.99932505	0.99932199	0.99931892	0.99931583	0.99931273
9.993096e-01	0.99930650	0.99930337	0.99930023	0.99929707	0.99929390	0.99929072	0.99928753
9.992843e-01	0.99928112	0.99927789	0.99927465	0.99927140	0.99926814	0.99926487	0.99926158
9.992583e-01	0.99925497	0.99925165	0.99924832	0.99924497	0.99924161	0.99923824	0.99923486
9.992315e-01	0.99922805	0.99922463	0.99922120	0.99921776	0.99921430	0.99921083	0.99920735
9.992039e-01	0.99920034	0.99919682	0.99919329	0.99918974	0.99918618	0.99918261	0.99917903
9.991754e-01	0.99917182	0.99916820	0.99916456	0.99916091	0.99915725	0.99915357	0.99914989
9.991462e-01	0.99914247	0.99913874	0.99913500	0.99913125	0.99912748	0.99912370	0.99911990
9.991161e-01	0.99911227	0.99910844	0.99910459	0.99910072	0.99909685	0.99909296	0.99908906
9.990851e-01	0.99908121	0.99907726	0.99907330	0.99906933	0.99906534	0.99906134	0.99905733
9.990533e-01	0.99904926	0.99904520	0.99904113	0.99903704	0.99903294	0.99902883	0.99902470
9.990206e-01	0.99901640	0.99901223	0.99900804	0.99900384	0.99899963	0.99899540	0.99899116
9.989869e-01	0.99898262	0.99897833	0.99897403	0.99896971	0.99896538	0.99896103	0.99895667
9.989523e-01	0.99894790	0.99894349	0.99893907	0.99893463	0.99893018	0.99892571	0.99892123
9.989167e-01	0.99891221	0.99890768	0.99890314	0.99889858	0.99889400	0.99888941	0.99888480
9.988802e-01	0.99887554	0.99887089	0.99886622	0.99886153	0.99885683	0.99885211	0.99884738
9.988426e-01	0.99883786	0.99883308	0.99882828	0.99882347	0.99881864	0.99881379	0.99880893
9.988041e-01	0.99879916	0.99879424	0.99878932	0.99878437	0.99877941	0.99877443	0.99876944
9.987644e-01	0.99875940	0.99875436	0.99874930	0.99874422	0.99873913	0.99873401	0.99872889
9.987237e-01	0.99871858	0.99871340	0.99870820	0.99870299	0.99869776	0.99869251	0.99868725
9.986820e-01	0.99867666	0.99867135	0.99866601	0.99866066	0.99865529	0.99864990	0.99864450
9.986391e-01	0.99863363	0.99862818	0.99862270	0.99861721	0.99861169	0.99860616	0.99860062
9.985951e-01	0.99858947	0.99858386	0.99857824	0.99857261	0.99856695	0.99856127	0.99855558
9.985499e-01	0.99854414	0.99853839	0.99853262	0.99852684	0.99852103	0.99851521	0.99850937
9.985035e-01	0.99849763	0.99849173	0.99848582	0.99847988	0.99847392	0.99846795	0.99846196
9.984559e-01	0.99844991	0.99844386	0.99843779	0.99843171	0.99842560	0.99841947	0.99841332
9.984072e-01	0.99840097	0.99839476	0.99838854	0.99838229	0.99837603	0.99836974	0.99836344
9.983571e-01	0.99835077	0.99834440	0.99833802	0.99833161	0.99832519	0.99831874	0.99831228
9.983058e-01	0.99829929	0.99829276	0.99828621	0.99827965	0.99827306	0.99826645	0.99825982
9.982532e-01	0.99824650	0.99823981	0.99823310	0.99822637	0.99821961	0.99821284	0.99820604
9.981992e-01	0.99819239	0.99818553	0.99817865	0.99817175	0.99816483	0.99815788	0.99815092
9.981439e-01	0.99813692	0.99812989	0.99812284	0.99811577	0.99810867	0.99810156	0.99809442
9.980873e-01	0.99808008	0.99807287	0.99806565	0.99805840	0.99805113	0.99804383	0.99803652
9.980292e-01	0.99802182	0.99801444	0.99800704	0.99799961	0.99799216	0.99798469	0.99797720
9.979697e-01	0.99796214	0.99795458	0.99794699	0.99793938	0.99793175	0.99792410	0.99791642
9.979087e-01	0.99790099	0.99789325	0.99788548	0.99787768	0.99786987	0.99786203	0.99785416
9.978463e-01	0.99783836	0.99783043	0.99782247	0.99781449	0.99780648	0.99779845	0.99779040
9.977823e-01	0.99777422	0.99776609	0.99775794	0.99774977	0.99774157	0.99773335	0.99772510
9.977168e-01	0.99770853	0.99770021	0.99769187	0.99768350	0.99767510	0.99766669	0.99765824
9.976498e-01	0.99764128	0.99763276	0.99762422	0.99761565	0.99760705	0.99759844	0.99758979
9.975811e-01	0.99757243	0.99756371	0.99755496	0.99754619	0.99753739	0.99752857	0.99751972
9.975108e-01	0.99750195	0.99749302	0.99748407	0.99747510	0.99746609	0.99745706	0.99744801
9.974389e-01	0.99742982	0.99742068	0.99741152	0.99740233	0.99739312	0.99738388	0.99737461
9.973653e-01	0.99735600	0.99734665	0.99733728	0.99732788	0.99731845	0.99730899	0.99729951
9.972900e-01	0.99728047	0.99727090	0.99726131	0.99725170	0.99724205	0.99723238	0.99722268
9.972129e-01	0.99720319	0.99719341	0.99718360	0.99717376	0.99716389	0.99715400	0.99714407
9.971341e-01	0.99712414	0.99711413	0.99710410	0.99709403	0.99708394	0.99707382	0.99706367
9.970535e-01	0.99704329	0.99703305	0.99702279	0.99701250	0.99700217	0.99699182	0.99698144
9.969710e-01	0.99696060	0.99695013	0.99693963	0.99692911	0.99691855	0.99690797	0.99689736
9.968867e-01	0.99687604	0.99686534	0.99685460	0.99684384	0.99683305	0.99682223	0.99681138
9.968005e-01	0.99678958	0.99677864	0.99676767	0.99675666	0.99674563	0.99673457	0.99672347
9.967123e-01	0.99670119	0.99669001	0.99667879	0.99666754	0.99665627	0.99664496	0.99663362
9.966222e-01	0.99661084	0.99659941	0.99658794	0.99657645	0.99656492	0.99655336	0.99654177
9.965301e-01	0.99651850	0.99650681	0.99649509	0.99648334	0.99647156	0.99645975	0.99644791
9.964360e-01	0.99642412	0.99641218	0.99640020	0.99638820	0.99637616	0.99636409	0.99635199
9.963399e-01	0.99632768	0.99631548	0.99630325	0.99629098	0.99627868	0.99626635	0.99625398
9.962416e-01	0.99622915	0.99621668	0.99620418	0.99619165	0.99617908	0.99616648	0.99615385
9.961412e-01	0.99612848	0.99611575	0.99610298	0.99609018	0.99607734	0.99606447	0.99605157
9.960386e-01	0.99602565	0.99601265	0.99599961	0.99598653	0.99597342	0.99596027	0.99594709
9.959339e-01	0.99592063	0.99590734	0.99589402	0.99588067	0.99586728	0.99585385	0.99584039
9.958269e-01	0.99581336	0.99579980	0.99578620	0.99577256	0.99575889	0.99574518	0.99573143
9.957177e-01	0.99570383	0.99568998	0.99567609	0.99566217	0.99564821	0.99563421	0.99562017
9.956061e-01	0.99559200	0.99557785	0.99556367	0.99554946	0.99553520	0.99552091	0.99550658
9.954922e-01	0.99547782	0.99546338	0.99544890	0.99543439	0.99541984	0.99540525	0.99539063
9.953760e-01	0.99536126	0.99534652	0.99533175	0.99531693	0.99530208	0.99528719	0.99527226
9.952573e-01	0.99524229	0.99522725	0.99521217	0.99519705	0.99518189	0.99516669	0.99515146
9.951362e-01	0.99512087	0.99510552	0.99509013	0.99507470	0.99505923	0.99504372	0.99502817
9.950126e-01	0.99499696	0.99498129	0.99496559	0.99494984	0.99493406	0.99491823	0.99490237
9.948865e-01	0.99487052	0.99485454	0.99483851	0.99482245	0.99480634	0.99479020	0.99477401
9.947578e-01	0.99474152	0.99472521	0.99470886	0.99469247	0.99467604	0.99465957	0.99464306
9.946265e-01	0.99460991	0.99459327	0.99457660	0.99455988	0.99454312	0.99452632	0.99450947
9.944926e-01	0.99447566	0.99445869	0.99444168	0.99442463	0.99440753	0.99439040	0.99437322
9.943560e-01	0.99433873	0.99432142	0.99430407	0.99428668	0.99426925	0.99425177	0.99423425
9.942167e-01	0.99419908	0.99418143	0.99416374	0.99414600	0.99412822	0.99411040	0.99409253
9.940746e-01	0.99405667	0.99403867	0.99402063	0.99400254	0.99398441	0.99396624	0.99394802
9.939298e-01	0.99391145	0.99389310	0.99387471	0.99385627	0.99383778	0.99381925	0.99380068
9.937821e-01	0.99376340	0.99374469	0.99372593	0.99370713	0.99368829	0.99366940	0.99365046
9.936315e-01	0.99361246	0.99359339	0.99357427	0.99355510	0.99353589	0.99351664	0.99349734
9.934780e-01	0.99345860	0.99343915	0.99341967	0.99340013	0.99338055	0.99336093	0.99334126
9.933215e-01	0.99330177	0.99328195	0.99326209	0.99324218	0.99322223	0.99320223	0.99318218
9.931621e-01	0.99314193	0.99312174	0.99310150	0.99308121	0.99306088	0.99304049	0.99302006
9.929996e-01	0.99297905	0.99295847	0.99293785	0.99291717	0.99289645	0.99287568	0.99285486
9.928340e-01	0.99281307	0.99279211	0.99277109	0.99275003	0.99272891	0.99270775	0.99268654
9.926653e-01	0.99264396	0.99262260	0.99260119	0.99257973	0.99255822	0.99253666	0.99251505
9.924934e-01	0.99247167	0.99244991	0.99242810	0.99240624	0.99238432	0.99236236	0.99234034
9.923183e-01	0.99229616	0.99227399	0.99225178	0.99222951	0.99220718	0.99218481	0.99216239
9.921399e-01	0.99211739	0.99209481	0.99207218	0.99204949	0.99202676	0.99200397	0.99198113
