1.00000000	5.63671127	0.00000000	0.07845146	0.00000000	1.57879700	0.00506527	0.00000000	2.19751000
1.00000000	5.65510237	0.00000000	0.07964206	0.00000000	1.59592222	0.00516306	0.00000000	2.34839400
1.00000000	5.67345018	0.00000000	0.08084556	0.00000000	1.61315211	0.00526233	0.00000000	2.42661900
1.00000000	5.69175457	0.00000000	0.08206201	0.00000000	1.63048662	0.00536308	0.00000000	2.46918800
1.00000000	5.71001539	0.00000000	0.08329151	0.00000000	1.64792574	0.00546534	0.00000000	2.65050500
1.00000000	5.72823250	0.00000000	0.08453412	0.00000000	1.66546941	0.00556911	0.00000000	2.42504900
1.00000000	5.74640577	0.00000000	0.08578994	0.00000000	1.68311759	0.00567443	0.00000000	2.75378300
1.00000000	5.76453506	0.00000000	0.08705903	0.00000000	1.70087025	0.00578129	0.00000000	2.77724300
1.00000000	5.78262022	0.00000000	0.08834147	0.00000000	1.71872732	0.00588973	0.00000000	2.83913800
1.00000000	5.80066112	0.00000000	0.08963735	0.00000000	1.73668876	0.00599974	0.00000000	2.99414100
1.00000000	5.81865763	0.00000000	0.09094674	0.00000000	1.75475449	0.00611136	0.00000000	2.75436000
1.00000000	5.83660959	0.00000000	0.09226971	0.00000000	1.77292447	0.00622459	0.00000000	3.08161700
1.00000000	5.85451689	0.00000000	0.09360636	0.00000000	1.79119861	0.00633946	0.00000000	2.75882200
1.00000000	5.87237937	0.00000000	0.09495675	0.00000000	1.80957685	0.00645598	0.00000000	3.16875000
1.00000000	5.89019690	0.00000000	0.09632097	0.00000000	1.82805910	0.00657416	0.00000000	2.78484200
1.00000000	5.90796935	0.00000000	0.09769909	0.00000000	1.84664529	0.00669403	0.00000000	3.20954300
1.00000000	5.92569658	0.00000000	0.09909118	0.00000000	1.86533533	0.00681560	0.00000000	2.84790600
1.00000000	5.94337845	0.00000000	0.10049734	0.00000000	1.88412912	0.00693888	0.00000000	3.25022300
1.00000000	5.96101483	0.00000000	0.10191763	0.00000000	1.90302658	0.00706390	0.00000000	2.89316400
1.00000000	5.97860558	0.00000000	0.10335213	0.00000000	1.92202760	0.00719067	0.00000000	3.27194900
1.00000000	5.99615058	0.00000000	0.10480092	0.00000000	1.94113208	0.00731921	0.00000000	2.93628400
1.00000000	6.01364967	0.00000000	0.10626409	0.00000000	1.96033990	0.00744953	0.00000000	3.32267100
1.00000000	6.03110274	0.00000000	0.10774169	0.00000000	1.97965096	0.00758166	0.00000000	2.97515100
1.00000000	6.04850965	0.00000000	0.10923382	0.00000000	1.99906515	0.00771561	0.00000000	3.34069600
1.00000000	6.06587026	0.00000000	0.11074056	0.00000000	2.01858232	0.00785140	0.00000000	3.01219000
1.00000000	6.08318444	0.00000000	0.11226196	0.00000000	2.03820237	0.00798904	0.00000000	3.36339500
1.00000000	6.10045206	0.00000000	0.11379813	0.00000000	2.05792516	0.00812855	0.00000000	3.02634000
1.00000000	6.11767298	0.00000000	0.11534912	0.00000000	2.07775056	0.00826996	0.00000000	3.38021100
1.00000000	6.13484708	0.00000000	0.11691503	0.00000000	2.09767842	0.00841328	0.00000000	3.07503000
1.00000000	6.15197422	0.00000000	0.11849592	0.00000000	2.11770860	0.00855852	0.00000000	3.04403600
1.00000000	6.16905428	0.00000000	0.12009187	0.00000000	2.13784096	0.00870571	0.00000000	3.19434200
1.00000000	6.18608711	0.00000000	0.12170296	0.00000000	2.15807533	0.00885487	0.00000000	3.09784100
1.00000000	6.20307260	0.00000000	0.12332927	0.00000000	2.17841157	0.00900600	0.00000000	3.33341500
1.00000000	6.22001060	0.00000000	0.12497086	0.00000000	2.19884952	0.00915914	0.00000000	3.08387500
1.00000000	6.23690100	0.00000000	0.12662783	0.00000000	2.21938900	0.00931429	0.00000000	3.06753800
1.00000000	6.25374366	0.00000000	0.12830024	0.00000000	2.24002984	0.00947148	0.00000000	3.18433800
1.00000000	6.27053845	0.00000000	0.12998816	0.00000000	2.26077188	0.00963073	0.00000000	3.09966400
1.00000000	6.28728525	0.00000000	0.13169169	0.00000000	2.28161492	0.00979205	0.00000000	3.27397400
1.00000000	6.30398392	0.00000000	0.13341088	0.00000000	2.30255880	0.00995547	0.00000000	3.06505800
1.00000000	6.32063435	0.00000000	0.13514583	0.00000000	2.32360332	0.01012099	0.00000000	3.04656500
1.00000000	6.33723639	0.00000000	0.13689659	0.00000000	2.34474828	0.01028865	0.00000000	3.11940000
1.00000000	6.35378992	0.00000000	0.13866325	0.00000000	2.36599350	0.01045846	0.00000000	3.04918300
1.00000000	6.37029483	0.00000000	0.14044589	0.00000000	2.38733877	0.01063043	0.00000000	3.00235000
1.00000000	6.38675097	0.00000000	0.14224457	0.00000000	2.40878388	0.01080460	0.00000000	3.05799100
1.00000000	6.40315823	0.00000000	0.14405938	0.00000000	2.43032863	0.01098097	0.00000000	3.02562200
1.00000000	6.41951648	0.00000000	0.14589038	0.00000000	2.45197280	0.01115957	0.00000000	2.98825600
1.00000000	6.43582559	0.00000000	0.14773766	0.00000000	2.47371617	0.01134042	0.00000000	3.03673200
1.00000000	6.45208544	0.00000000	0.14960128	0.00000000	2.49555852	0.01152353	0.00000000	2.97388000
1.00000000	6.46829591	0.00000000	0.15148132	0.00000000	2.51749962	0.01170893	0.00000000	2.94747200
1.00000000	6.48445687	0.00000000	0.15337785	0.00000000	2.53953925	0.01189663	0.00000000	2.98729200
1.00000000	6.50056819	0.00000000	0.15529095	0.00000000	2.56167715	0.01208666	0.00000000	2.92888800
1.00000000	6.51662976	0.00000000	0.15722070	0.00000000	2.58391311	0.01227903	0.00000000	2.91226900
1.00000000	6.53264145	0.00000000	0.15916715	0.00000000	2.60624686	0.01247377	0.00000000	2.93006900
1.00000000	6.54860314	0.00000000	0.16113040	0.00000000	2.62867816	0.01267089	0.00000000	2.90183900
1.00000000	6.56451470	0.00000000	0.16311051	0.00000000	2.65120676	0.01287042	0.00000000	2.84443500
1.00000000	6.58037602	0.00000000	0.16510755	0.00000000	2.67383240	0.01307237	0.00000000	2.84412300
1.00000000	6.59618697	0.00000000	0.16712160	0.00000000	2.69655481	0.01327676	0.00000000	2.79238300
1.00000000	6.61194743	0.00000000	0.16915273	0.00000000	2.71937374	0.01348363	0.00000000	2.76720300
1.00000000	6.62765728	0.00000000	0.17120101	0.00000000	2.74228890	0.01369297	0.00000000	2.70994700
1.00000000	6.64331641	0.00000000	0.17326652	0.00000000	2.76530003	0.01390483	0.00000000	2.75123500
1.00000000	6.65892468	0.00000000	0.17534932	0.00000000	2.78840685	0.01411921	0.00000000	2.68754800
1.00000000	6.67448199	0.00000000	0.17744948	0.00000000	2.81160906	0.01433613	0.00000000	2.68435600
1.00000000	6.68998821	0.00000000	0.17956709	0.00000000	2.83490639	0.01455563	0.00000000	2.64068000
1.00000000	6.70544322	0.00000000	0.18170220	0.00000000	2.85829854	0.01477772	0.00000000	2.61439000
1.00000000	6.72084691	0.00000000	0.18385490	0.00000000	2.88178522	0.01500241	0.00000000	2.59914100
1.00000000	6.73619916	0.00000000	0.18602525	0.00000000	2.90536612	0.01522974	0.00000000	2.55923800
1.00000000	6.75149984	0.00000000	0.18821332	0.00000000	2.92904093	0.01545971	0.00000000	2.52796200
1.00000000	6.76674885	0.00000000	0.19041918	0.00000000	2.95280936	0.01569236	0.00000000	2.49147900
1.00000000	6.78194607	0.00000000	0.19264291	0.00000000	2.97667108	0.01592771	0.00000000	2.49227500
1.00000000	6.79709138	0.00000000	0.19488457	0.00000000	3.00062578	0.01616576	0.00000000	2.40868600
1.00000000	6.81218466	0.00000000	0.19714423	0.00000000	3.02467313	0.01640656	0.00000000	2.38833100
1.00000000	6.82722579	0.00000000	0.19942196	0.00000000	3.04881281	0.01665011	0.00000000	2.38629000
1.00000000	6.84221468	0.00000000	0.20171784	0.00000000	3.07304449	0.01689644	0.00000000	2.37521300
1.00000000	6.85715119	0.00000000	0.20403192	0.00000000	3.09736783	0.01714558	0.00000000	2.33421300
1.00000000	6.87203521	0.00000000	0.20636428	0.00000000	3.12178250	0.01739753	0.00000000	2.28022800
1.00000000	6.88686664	0.00000000	0.20871499	0.00000000	3.14628814	0.01765233	0.00000000	2.30903000
1.00000000	6.90164535	0.00000000	0.21108411	0.00000000	3.17088442	0.01790999	0.00000000	2.32979800
1.00000000	6.91637124	0.00000000	0.21347172	0.00000000	3.19557098	0.01817054	0.00000000	2.30390700
1.00000000	6.93104418	0.00000000	0.21587787	0.00000000	3.22034746	0.01843401	0.00000000	2.26023400
1.00000000	6.94566408	0.00000000	0.21830265	0.00000000	3.24521351	0.01870040	0.00000000	2.20132200
1.00000000	6.96023081	0.00000000	0.22074610	0.00000000	3.27016875	0.01896974	0.00000000	2.20066800
1.00000000	6.97474427	0.00000000	0.22320831	0.00000000	3.29521283	0.01924206	0.00000000	2.21007300
1.00000000	6.98920434	0.00000000	0.22568934	0.00000000	3.32034536	0.01951738	0.00000000	2.17121500
1.00000000	7.00361092	0.00000000	0.22818925	0.00000000	3.34556598	0.01979572	0.00000000	2.06690200
1.00000000	7.01796389	0.00000000	0.23070811	0.00000000	3.37087430	0.02007710	0.00000000	2.12687100
1.00000000	7.03226314	0.00000000	0.23324598	0.00000000	3.39626993	0.02036154	0.00000000	2.18576700
1.00000000	7.04650857	0.00000000	0.23580294	0.00000000	3.42175249	0.02064907	0.00000000	2.16781300
1.00000000	7.06070006	0.00000000	0.23837904	0.00000000	3.44732158	0.02093971	0.00000000	2.14169400
1.00000000	7.07483751	0.00000000	0.24097436	0.00000000	3.47297681	0.02123348	0.00000000	2.04098800
1.00000000	7.08892081	0.00000000	0.24358894	0.00000000	3.49871777	0.02153040	0.00000000	2.12409700
1.00000000	7.10294984	0.00000000	0.24622287	0.00000000	3.52454406	0.02183050	0.00000000	2.26242000
1.00000000	7.11692451	0.00000000	0.24887620	0.00000000	3.55045526	0.02213380	0.00000000	2.45393700
1.00000000	7.13084471	0.00000000	0.25154900	0.00000000	3.57645097	0.02244032	0.00000000	2.92420800
1.00000000	7.14471032	0.00000000	0.25424133	0.00000000	3.60253076	0.02275009	0.00000000	2.60617400
1.00000000	7.15852125	0.00000000	0.25695325	0.00000000	3.62869422	0.02306313	0.00000000	3.23847400
1.00000000	7.17227739	0.00000000	0.25968482	0.00000000	3.65494092	0.02337945	0.00000000	3.24297100
1.00000000	7.18597863	0.00000000	0.26243611	0.00000000	3.68127042	0.02369909	0.00000000	3.46265400
1.00000000	7.19962486	0.00000000	0.26520719	0.00000000	3.70768230	0.02402207	0.00000000	3.47889600
1.00000000	7.21321599	0.00000000	0.26799810	0.00000000	3.73417611	0.02434841	0.00000000	3.64497000
1.00000000	7.22675191	0.00000000	0.27080892	0.00000000	3.76075141	0.02467813	0.00000000	3.43400800
1.00000000	7.24023251	0.00000000	0.27363970	0.00000000	3.78740776	0.02501126	0.00000000	3.79647000
1.00000000	7.25365770	0.00000000	0.27649050	0.00000000	3.81414471	0.02534781	0.00000000	3.79396900
1.00000000	7.26702737	0.00000000	0.27936139	0.00000000	3.84096179	0.02568782	0.00000000	4.06637100
1.00000000	7.28034141	0.00000000	0.28225242	0.00000000	3.86785857	0.02603131	0.00000000	4.35183100
1.00000000	7.29359973	0.00000000	0.28516366	0.00000000	3.89483456	0.02637830	0.00000000	4.19735000
1.00000000	7.30680222	0.00000000	0.28809516	0.00000000	3.92188932	0.02672881	0.00000000	3.97163600
1.00000000	7.31994878	0.00000000	0.29104698	0.00000000	3.94902235	0.02708287	0.00000000	4.27560600
1.00000000	7.33303932	0.00000000	0.29401918	0.00000000	3.97623320	0.02744049	0.00000000	4.34852100
1.00000000	7.34607372	0.00000000	0.29701183	0.00000000	4.00352139	0.02780172	0.00000000	4.64510400
1.00000000	7.35905190	0.00000000	0.30002496	0.00000000	4.03088643	0.02816656	0.00000000	4.54072800
1.00000000	7.37197376	0.00000000	0.30305866	0.00000000	4.05832783	0.02853504	0.00000000	4.84371500
1.00000000	7.38483918	0.00000000	0.30611296	0.00000000	4.08584512	0.02890719	0.00000000	4.29074800
1.00000000	7.39764809	0.00000000	0.30918793	0.00000000	4.11343779	0.02928303	0.00000000	4.97583700
1.00000000	7.41040036	0.00000000	0.31228363	0.00000000	4.14110534	0.02966259	0.00000000	4.65468200
1.00000000	7.42309592	0.00000000	0.31540010	0.00000000	4.16884729	0.03004588	0.00000000	5.22497600
1.00000000	7.43573466	0.00000000	0.31853741	0.00000000	4.19666312	0.03043293	0.00000000	4.84182700
1.00000000	7.44831649	0.00000000	0.32169561	0.00000000	4.22455232	0.03082377	0.00000000	5.38202300
1.00000000	7.46084131	0.00000000	0.32487476	0.00000000	4.25251438	0.03121842	0.00000000	4.93992000
1.00000000	7.47330902	0.00000000	0.32807491	0.00000000	4.28054879	0.03161690	0.00000000	4.72601000
1.00000000	7.48571953	0.00000000	0.33129612	0.00000000	4.30865502	0.03201924	0.00000000	5.05623900
1.00000000	7.49807274	0.00000000	0.33453843	0.00000000	4.33683256	0.03242546	0.00000000	4.87612600
1.00000000	7.51036856	0.00000000	0.33780190	0.00000000	4.36508087	0.03283560	0.00000000	5.40339600
1.00000000	7.52260689	0.00000000	0.34108659	0.00000000	4.39339942	0.03324966	0.00000000	4.98988200
1.00000000	7.53478765	0.00000000	0.34439254	0.00000000	4.42178768	0.03366768	0.00000000	5.11027500
1.00000000	7.54691073	0.00000000	0.34771981	0.00000000	4.45024512	0.03408968	0.00000000	5.15711400
1.00000000	7.55897605	0.00000000	0.35106846	0.00000000	4.47877118	0.03451568	0.00000000	4.76033100
1.00000000	7.57098351	0.00000000	0.35443852	0.00000000	4.50736532	0.03494571	0.00000000	5.32771000
1.00000000	7.58293302	0.00000000	0.35783006	0.00000000	4.53602700	0.03537980	0.00000000	4.99373300
1.00000000	7.59482449	0.00000000	0.36124312	0.00000000	4.56475566	0.03581796	0.00000000	5.10310400
1.00000000	7.60665783	0.00000000	0.36467776	0.00000000	4.59355074	0.03626023	0.00000000	5.26870100
1.00000000	7.61843295	0.00000000	0.36813401	0.00000000	4.62241168	0.03670663	0.00000000	5.13347800
1.00000000	7.63014975	0.00000000	0.37161194	0.00000000	4.65133792	0.03715718	0.00000000	5.54772800
1.00000000	7.64180815	0.00000000	0.37511159	0.00000000	4.68032889	0.03761190	0.00000000	5.07562200
1.00000000	7.65340806	0.00000000	0.37863301	0.00000000	4.70938402	0.03807083	0.00000000	4.65620900
1.00000000	7.66494939	0.00000000	0.38217624	0.00000000	4.73850274	0.03853399	0.00000000	5.17453200
1.00000000	7.67643205	0.00000000	0.38574134	0.00000000	4.76768447	0.03900139	0.00000000	5.01971200
1.00000000	7.68785596	0.00000000	0.38932836	0.00000000	4.79692862	0.03947308	0.00000000	5.01416800
1.00000000	7.69922102	0.00000000	0.39293733	0.00000000	4.82623461	0.03994906	0.00000000	5.27860000
1.00000000	7.71052715	0.00000000	0.39656830	0.00000000	4.85560185	0.04042937	0.00000000	5.18120100
1.00000000	7.72177426	0.00000000	0.40022132	0.00000000	4.88502975	0.04091404	0.00000000	5.16047900
1.00000000	7.73296227	0.00000000	0.40389644	0.00000000	4.91451772	0.04140307	0.00000000	5.21716700
1.00000000	7.74409109	0.00000000	0.40759370	0.00000000	4.94406515	0.04189652	0.00000000	5.14113500
1.00000000	7.75516063	0.00000000	0.41131315	0.00000000	4.97367144	0.04239438	0.00000000	4.65981700
1.00000000	7.76617082	0.00000000	0.41505482	0.00000000	5.00333599	0.04289671	0.00000000	5.07721200
1.00000000	7.77712156	0.00000000	0.41881876	0.00000000	5.03305819	0.04340350	0.00000000	4.91037500
1.00000000	7.78801277	0.00000000	0.42260502	0.00000000	5.06283742	0.04391480	0.00000000	4.90729700
1.00000000	7.79884438	0.00000000	0.42641364	0.00000000	5.09267306	0.04443063	0.00000000	5.18490100
1.00000000	7.80961629	0.00000000	0.43024465	0.00000000	5.12256451	0.04495101	0.00000000	5.08339900
1.00000000	7.82032842	0.00000000	0.43409811	0.00000000	5.15251113	0.04547597	0.00000000	5.02012400
1.00000000	7.83098070	0.00000000	0.43797405	0.00000000	5.18251230	0.04600553	0.00000000	5.26998600
1.00000000	7.84157304	0.00000000	0.44187251	0.00000000	5.21256740	0.04653972	0.00000000	5.01950700
1.00000000	7.85210535	0.00000000	0.44579353	0.00000000	5.24267578	0.04707856	0.00000000	4.44835900
1.00000000	7.86257757	0.00000000	0.44973716	0.00000000	5.27283681	0.04762208	0.00000000	4.99296100
1.00000000	7.87298961	0.00000000	0.45370343	0.00000000	5.30304986	0.04817031	0.00000000	4.83389900
1.00000000	7.88334138	0.00000000	0.45769238	0.00000000	5.33331427	0.04872326	0.00000000	4.87705000
1.00000000	7.89363281	0.00000000	0.46170405	0.00000000	5.36362941	0.04928097	0.00000000	4.77772800
1.00000000	7.90386383	0.00000000	0.46573848	0.00000000	5.39399463	0.04984347	0.00000000	5.23010100
1.00000000	7.91403434	0.00000000	0.46979570	0.00000000	5.42440927	0.05041076	0.00000000	5.11450300
1.00000000	7.92414428	0.00000000	0.47387575	0.00000000	5.45487268	0.05098289	0.00000000	5.27206800
1.00000000	7.93419357	0.00000000	0.47797867	0.00000000	5.48538420	0.05155988	0.00000000	5.99959800
1.00000000	7.94418213	0.00000000	0.48210450	0.00000000	5.51594317	0.05214175	0.00000000	5.54046500
1.00000000	7.95410989	0.00000000	0.48625326	0.00000000	5.54654893	0.05272853	0.00000000	5.57512200
1.00000000	7.96397676	0.00000000	0.49042499	0.00000000	5.57720080	0.05332024	0.00000000	5.47603700
1.00000000	7.97378267	0.00000000	0.49461974	0.00000000	5.60789813	0.05391691	0.00000000	6.38354600
1.00000000	7.98352755	0.00000000	0.49883752	0.00000000	5.63864022	0.05451856	0.00000000	5.87796100
1.00000000	7.99321133	0.00000000	0.50307838	0.00000000	5.66942641	0.05512523	0.00000000	6.12530700
1.00000000	8.00283392	0.00000000	0.50734235	0.00000000	5.70025602	0.05573693	0.00000000	6.15703800
1.00000000	8.01239526	0.00000000	0.51162946	0.00000000	5.73112836	0.05635369	0.00000000	6.29178400
1.00000000	8.02189527	0.00000000	0.51593974	0.00000000	5.76204275	0.05697554	0.00000000	6.64160400
1.00000000	8.03133388	0.00000000	0.52027322	0.00000000	5.79299851	0.05760250	0.00000000	6.28075900
1.00000000	8.04071102	0.00000000	0.52462994	0.00000000	5.82399493	0.05823460	0.00000000	6.77852000
1.00000000	8.05002661	0.00000000	0.52900992	0.00000000	5.85503132	0.05887186	0.00000000	6.54088400
1.00000000	8.05928059	0.00000000	0.53341319	0.00000000	5.88610699	0.05951431	0.00000000	6.58663600
1.00000000	8.06847287	0.00000000	0.53783979	0.00000000	5.91722124	0.06016197	0.00000000	5.96776200
1.00000000	8.07760341	0.00000000	0.54228974	0.00000000	5.94837336	0.06081488	0.00000000	6.21830300
1.00000000	8.08667211	0.00000000	0.54676307	0.00000000	5.97956265	0.06147305	0.00000000	6.90470200
1.00000000	8.09567892	0.00000000	0.55125981	0.00000000	6.01078840	0.06213651	0.00000000	6.38284200
1.00000000	8.10462376	0.00000000	0.55577998	0.00000000	6.04204989	0.06280529	0.00000000	6.49774600
1.00000000	8.11350657	0.00000000	0.56032361	0.00000000	6.07334642	0.06347942	0.00000000	6.62355800
1.00000000	8.12232728	0.00000000	0.56489073	0.00000000	6.10467727	0.06415891	0.00000000	6.71277700
1.00000000	8.13108581	0.00000000	0.56948136	0.00000000	6.13604171	0.06484379	0.00000000	7.00392600
1.00000000	8.13978211	0.00000000	0.57409553	0.00000000	6.16743902	0.06553410	0.00000000	6.68181500
1.00000000	8.14841611	0.00000000	0.57873327	0.00000000	6.19886849	0.06622985	0.00000000	6.75292000
1.00000000	8.15698774	0.00000000	0.58339459	0.00000000	6.23032937	0.06693107	0.00000000	7.13391000
1.00000000	8.16549693	0.00000000	0.58807951	0.00000000	6.26182095	0.06763778	0.00000000	6.60362600
1.00000000	8.17394363	0.00000000	0.59278807	0.00000000	6.29334248	0.06835002	0.00000000	7.18212200
1.00000000	8.18232776	0.00000000	0.59752029	0.00000000	6.32489323	0.06906781	0.00000000	6.00307800
1.00000000	8.19064926	0.00000000	0.60227617	0.00000000	6.35647247	0.06979116	0.00000000	6.43557400
1.00000000	8.19890806	0.00000000	0.60705576	0.00000000	6.38807945	0.07052012	0.00000000	6.85964400
1.00000000	8.20710412	0.00000000	0.61185906	0.00000000	6.41971342	0.07125470	0.00000000	6.64332900
1.00000000	8.21523735	0.00000000	0.61668610	0.00000000	6.45137365	0.07199493	0.00000000	6.50528800
1.00000000	8.22330770	0.00000000	0.62153690	0.00000000	6.48305939	0.07274083	0.00000000	6.85308900
1.00000000	8.23131512	0.00000000	0.62641147	0.00000000	6.51476987	0.07349244	0.00000000	6.60046400
1.00000000	8.23925952	0.00000000	0.63130984	0.00000000	6.54650436	0.07424977	0.00000000	6.70880200
